Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.1,0.5,0.279411764706,0.358490566038,19,19,49,117,0.279411764706,0.860294117647,0.139705882353,0.720588235294,0.5,0.279411764706,0.358490566038,0.666666666667,0.604575163399,0.157024793388,0.169158085326,0.139705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,45,0.165441176471,1,5.29411764706,2.8125,2.8125,3.73772500798,0.70601472373,0.362091503268,2.82712699729,1.06802575453,0.4,2.9987742594,1.13287027577,0.507189542484,0,0,0,NaN,NaN,NaN,0.650358160358,0.416326530612,34,0.05,0.286431623932,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-30,-0.110294117647,-0.824542070629,-3.52941176471,-5.52083333333,-1.875,-0.667318892447,0.206776415015,0.102483660131,-2.89627696724,-0.229279144093,-0.238431372549,0.789169556927,0.632026543212,0.251503267974,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0554037248155,-0.1749143453,-101,-0.148529411765,-0.0874074999075,-0.411764705882,0.411764705882,0,26,19,49,178,0.346666666667,0.903553299492,0.0964467005076,0.653333333333,0.577777777778,0.346666666667,0.433333333333,0.300930717295,0.250219966159,0.276595744681,38,68,0,0,0,0
2,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.2,0.5,0.279411764706,0.358490566038,19,19,49,117,0.279411764706,0.860294117647,0.139705882353,0.720588235294,0.5,0.279411764706,0.358490566038,0.666666666667,0.604575163399,0.157024793388,0.169158085326,0.139705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,45,0.165441176471,1,5.29411764706,2.8125,2.8125,3.73772500798,0.70601472373,0.362091503268,2.82712699729,1.06802575453,0.4,2.9987742594,1.13287027577,0.507189542484,0,0,0,NaN,NaN,NaN,0.650358160358,0.416326530612,34,0.05,0.286431623932,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-30,-0.110294117647,-0.824542070629,-3.52941176471,-5.52083333333,-1.875,-0.667318892447,0.206776415015,0.102483660131,-2.89627696724,-0.229279144093,-0.238431372549,0.789169556927,0.632026543212,0.251503267974,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0554037248155,-0.1749143453,-101,-0.148529411765,-0.0874074999075,-0.411764705882,0.411764705882,0,26,19,49,178,0.346666666667,0.903553299492,0.0964467005076,0.653333333333,0.577777777778,0.346666666667,0.433333333333,0.300930717295,0.250219966159,0.276595744681,38,68,0,0,0,0
3,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.3,0.5,0.279411764706,0.358490566038,19,19,49,117,0.279411764706,0.860294117647,0.139705882353,0.720588235294,0.5,0.279411764706,0.358490566038,0.666666666667,0.604575163399,0.157024793388,0.169158085326,0.139705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,45,0.165441176471,1,5.29411764706,2.8125,2.8125,3.73772500798,0.70601472373,0.362091503268,2.82712699729,1.06802575453,0.4,2.9987742594,1.13287027577,0.507189542484,0,0,0,NaN,NaN,NaN,0.650358160358,0.416326530612,34,0.05,0.286431623932,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-30,-0.110294117647,-0.824542070629,-3.52941176471,-5.52083333333,-1.875,-0.667318892447,0.206776415015,0.102483660131,-2.89627696724,-0.229279144093,-0.238431372549,0.789169556927,0.632026543212,0.251503267974,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0554037248155,-0.1749143453,-101,-0.148529411765,-0.0874074999075,-0.411764705882,0.411764705882,0,26,19,49,178,0.346666666667,0.903553299492,0.0964467005076,0.653333333333,0.577777777778,0.346666666667,0.433333333333,0.300930717295,0.250219966159,0.276595744681,38,68,0,0,0,0
4,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.4,0.486486486486,0.264705882353,0.342857142857,18,19,50,117,0.264705882353,0.860294117647,0.139705882353,0.735294117647,0.486486486486,0.264705882353,0.342857142857,0.661764705882,0.606209150327,0.141078838174,0.152923710098,0.125,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,44,0.161764705882,1,5.17647058824,2.75,2.75,3.50419916168,0.676947565324,0.350267379679,2.59949090038,1.00434875697,0.387700534759,2.87356102096,1.11023948537,0.5,0,0,0,NaN,NaN,NaN,0.486185666186,0.348214285714,26,0.0382352941176,0.281807081807,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-31,-0.113970588235,-0.824542070629,-3.64705882353,-5.58333333333,-1.9375,-0.900844738751,0.177709256609,0.0906595365419,-3.12391306414,-0.29295614166,-0.25073083779,0.66395631849,0.609395752811,0.24431372549,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.219576218988,-0.243026590198,-109,-0.160294117647,-0.092032042032,-0.411764705882,0.411764705882,0,25,19,50,178,0.333333333333,0.903553299492,0.0964467005076,0.666666666667,0.568181818182,0.333333333333,0.420168067227,0.287481920742,0.236886632826,0.265957446809,37,68,0,0,0,0
5,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.5,0.58064516129,0.264705882353,0.363636363636,18,13,50,123,0.264705882353,0.904411764706,0.0955882352941,0.735294117647,0.58064516129,0.264705882353,0.363636363636,0.691176470588,0.616013071895,0.195744680851,0.222079739683,0.169117647059,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,38,0.139705882353,1,4.47058823529,2.375,2.375,3.2038579685,0.716652440323,0.357585139319,2.65822806971,1.18920729434,0.439628482972,2.35927456448,1.05546493674,0.46439628483,0,0,0,NaN,NaN,NaN,0.351774891775,0.222857142857,13,0.0191176470588,0.279348290598,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-37,-0.136029411765,-0.824542070629,-4.35294117647,-5.95833333333,-2.3125,-1.20118593192,0.217414131608,0.0979772961816,-3.06517589482,-0.108097604283,-0.198802889577,0.149669862007,0.55462120418,0.20871001032,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.353986993399,-0.368383733055,-122,-0.179411764706,-0.0944908332408,-0.411764705882,0.411764705882,0,25,13,50,184,0.333333333333,0.934010152284,0.0659898477157,0.666666666667,0.657894736842,0.333333333333,0.442477876106,0.344614561072,0.267343485618,0.284090909091,31,68,0,0,0,0
6,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.6,0.58064516129,0.264705882353,0.363636363636,18,13,50,123,0.264705882353,0.904411764706,0.0955882352941,0.735294117647,0.58064516129,0.264705882353,0.363636363636,0.691176470588,0.616013071895,0.195744680851,0.222079739683,0.169117647059,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,38,0.139705882353,1,4.47058823529,2.375,2.375,3.2038579685,0.716652440323,0.357585139319,2.65822806971,1.18920729434,0.439628482972,2.35927456448,1.05546493674,0.46439628483,0,0,0,NaN,NaN,NaN,0.351774891775,0.222857142857,13,0.0191176470588,0.279348290598,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-37,-0.136029411765,-0.824542070629,-4.35294117647,-5.95833333333,-2.3125,-1.20118593192,0.217414131608,0.0979772961816,-3.06517589482,-0.108097604283,-0.198802889577,0.149669862007,0.55462120418,0.20871001032,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.353986993399,-0.368383733055,-122,-0.179411764706,-0.0944908332408,-0.411764705882,0.411764705882,0,25,13,50,184,0.333333333333,0.934010152284,0.0659898477157,0.666666666667,0.657894736842,0.333333333333,0.442477876106,0.344614561072,0.267343485618,0.284090909091,31,68,0,0,0,0
7,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.7,0.58064516129,0.264705882353,0.363636363636,18,13,50,123,0.264705882353,0.904411764706,0.0955882352941,0.735294117647,0.58064516129,0.264705882353,0.363636363636,0.691176470588,0.616013071895,0.195744680851,0.222079739683,0.169117647059,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,38,0.139705882353,1,4.47058823529,2.375,2.375,3.2038579685,0.716652440323,0.357585139319,2.65822806971,1.18920729434,0.439628482972,2.35927456448,1.05546493674,0.46439628483,0,0,0,NaN,NaN,NaN,0.351774891775,0.222857142857,13,0.0191176470588,0.279348290598,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-37,-0.136029411765,-0.824542070629,-4.35294117647,-5.95833333333,-2.3125,-1.20118593192,0.217414131608,0.0979772961816,-3.06517589482,-0.108097604283,-0.198802889577,0.149669862007,0.55462120418,0.20871001032,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.353986993399,-0.368383733055,-122,-0.179411764706,-0.0944908332408,-0.411764705882,0.411764705882,0,25,13,50,184,0.333333333333,0.934010152284,0.0659898477157,0.666666666667,0.657894736842,0.333333333333,0.442477876106,0.344614561072,0.267343485618,0.284090909091,31,68,0,0,0,0
8,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.8,0.58064516129,0.264705882353,0.363636363636,18,13,50,123,0.264705882353,0.904411764706,0.0955882352941,0.735294117647,0.58064516129,0.264705882353,0.363636363636,0.691176470588,0.616013071895,0.195744680851,0.222079739683,0.169117647059,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,38,0.139705882353,1,4.47058823529,2.375,2.375,3.2038579685,0.716652440323,0.357585139319,2.65822806971,1.18920729434,0.439628482972,2.35927456448,1.05546493674,0.46439628483,0,0,0,NaN,NaN,NaN,0.351774891775,0.222857142857,13,0.0191176470588,0.279348290598,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-37,-0.136029411765,-0.824542070629,-4.35294117647,-5.95833333333,-2.3125,-1.20118593192,0.217414131608,0.0979772961816,-3.06517589482,-0.108097604283,-0.198802889577,0.149669862007,0.55462120418,0.20871001032,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.353986993399,-0.368383733055,-122,-0.179411764706,-0.0944908332408,-0.411764705882,0.411764705882,0,25,13,50,184,0.333333333333,0.934010152284,0.0659898477157,0.666666666667,0.657894736842,0.333333333333,0.442477876106,0.344614561072,0.267343485618,0.284090909091,31,68,0,0,0,0
9,WLNM_dir_neg,0.785250865052,0.537793140156,00:00:10,10,10,1,1287943598,threshold_sweep,0.9,0.58064516129,0.264705882353,0.363636363636,18,13,50,123,0.264705882353,0.904411764706,0.0955882352941,0.735294117647,0.58064516129,0.264705882353,0.363636363636,0.691176470588,0.616013071895,0.195744680851,0.222079739683,0.169117647059,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.35294117647,0.823529411765,1.16666666667,1.4,0.727606875109,0.883522634061,0.453781512605,0.618346942401,1.50169971726,0.689075630252,0.712287119901,1.72984014833,0.756302521008,0.492592183072,0.364089874444,1,1.5,0.57735026919,1,0,0,0,0,0.1,17,4,4,0.235294117647,0,0.294117647059,0,0.352941176471,17,38,0.139705882353,1,4.47058823529,2.375,2.375,3.2038579685,0.716652440323,0.357585139319,2.65822806971,1.18920729434,0.439628482972,2.35927456448,1.05546493674,0.46439628483,0,0,0,NaN,NaN,NaN,0.351774891775,0.222857142857,13,0.0191176470588,0.279348290598,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-37,-0.136029411765,-0.824542070629,-4.35294117647,-5.95833333333,-2.3125,-1.20118593192,0.217414131608,0.0979772961816,-3.06517589482,-0.108097604283,-0.198802889577,0.149669862007,0.55462120418,0.20871001032,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.353986993399,-0.368383733055,-122,-0.179411764706,-0.0944908332408,-0.411764705882,0.411764705882,0,25,13,50,184,0.333333333333,0.934010152284,0.0659898477157,0.666666666667,0.657894736842,0.333333333333,0.442477876106,0.344614561072,0.267343485618,0.284090909091,31,68,0,0,0,0
10,WLNM_dir_neg,0.74383650519,0.524089897579,00:00:08,10,10,2,1287943599,threshold_sweep,0.1,0.515151515152,0.25,0.336633663366,17,16,51,120,0.25,0.882352941176,0.117647058824,0.75,0.515151515152,0.25,0.336633663366,0.671568627451,0.612745098039,0.151898734177,0.169434748417,0.132352941176,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,0.0257352941176,1.29411764706,0.823529411765,1.4,1.75,0.882843001165,1.07202364427,0.554621848739,0.712287119901,1.72984014833,0.756302521008,0.795206225564,1.93121511923,0.789915966387,0.469668218314,0.362925441424,1,1.57142857143,0.534522483825,1,0,0,0,0,0.133333333333,17,7,7,0.411764705882,0,0.235294117647,0,0.294117647059,17,40,0.147058823529,2.91647058824,4.70588235294,2.5,5.71428571429,4.28317501806,0.910174691337,0.420588235294,1.36661884182,0.580813007774,0.282352941176,4.63601629191,1.97030692406,0.794117647059,0.704174527163,0.241447498221,3.18,2.91647058824,0.704174527163,3.18,0.799336080586,0.36,33,0.0485294117647,0.59246031746,17,17,17,1,0,0.0588235294118,0.352941176471,0.588235294118,-35,-0.128676470588,1.09192851761,-4.11764705882,-5.83333333333,1.02678571429,-0.121868882373,0.410936382622,0.160980392157,-4.35678512271,-0.716491890852,-0.356078431373,2.42641158944,1.4694631915,0.538431372549,-0.121094547154,-0.210868229436,1.18,1.09192851761,-0.121094547154,1.18,0.0935741954124,-0.231240875912,-102,-0.15,0.218621193621,-0.411764705882,-0.117647058824,0.529411764706,24,16,51,181,0.32,0.918781725888,0.0812182741117,0.68,0.6,0.32,0.417391304348,0.301294250029,0.238781725888,0.263736263736,33,68,0,0,0,0
