Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.1,0.614379084967,0.614379084967,0.614379084967,94,59,59,247,0.614379084967,0.807189542484,0.192810457516,0.385620915033,0.614379084967,0.614379084967,0.614379084967,0.742919389978,0.555555555556,0.421568627451,0.421568627451,0.421568627451,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,169,0.194252873563,1,11.2666666667,6.03571428571,5.8275862069,6.5122342865,0.57800896034,0.322879684418,5.81604992943,1.03243489872,0.511834319527,5.76842375729,1.02398054863,0.495660749507,0,0,0,NaN,NaN,NaN,0.541675083513,0.464749536178,334,0.0822660098522,0.290634830164,30,30,0,1,2,0.0666666666667,0.9,0.0333333333333,0,0,-0.501666666667,0,-8.04761904762,-0.672413793103,0.801184299502,0.0711110325001,0.0635108481262,-1.65565916432,-0.293903993666,-0.144378698225,2.15348031486,0.382274612106,0.154635108481,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.404347564787,0.335673449222,239,0.0588669950739,-0.239243769497,-0.533333333333,0.633333333333,-0.1,110,59,59,642,0.650887573964,0.915834522111,0.0841654778887,0.349112426036,0.650887573964,0.650887573964,0.650887573964,0.566722096076,0.566722096076,0.482456140351,153,153,0,0,0,0
2,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.2,0.805309734513,0.59477124183,0.684210526316,91,22,62,284,0.59477124183,0.928104575163,0.0718954248366,0.40522875817,0.805309734513,0.59477124183,0.684210526316,0.816993464052,0.584604212055,0.559440559441,0.572173465661,0.522875816993,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,129,0.148275862069,1,8.6,8.6,4.44827586207,5.85220265046,0.680488680286,0.367441860465,6.55033560604,1.52333386187,0.72015503876,2.92610132523,0.680488680286,0.377519379845,0,0,0,NaN,NaN,NaN,0.404074372216,0.293103448276,136,0.0334975369458,0.209092879231,30,30,0,1,2,0.5,0.466666666667,0.0333333333333,-40,-0.0459770114943,-0.501666666667,-2.66666666667,-5.48333333333,-2.05172413793,0.141152663461,0.173590752446,0.108073024173,-0.921373487711,0.196994969488,0.0639420210082,-0.688842117197,0.0387827437605,0.0364937388193,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.266746853489,0.164027361319,41,0.0100985221675,-0.32078572043,-0.1,0.2,-0.1,107,22,62,679,0.633136094675,0.968616262482,0.0313837375178,0.366863905325,0.829457364341,0.633136094675,0.718120805369,0.669909601384,0.601752357157,0.560209424084,113,153,0,0,0,0
3,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.3,0.811320754717,0.562091503268,0.664092664093,86,20,67,286,0.562091503268,0.934640522876,0.0653594771242,0.437908496732,0.811320754717,0.562091503268,0.664092664093,0.81045751634,0.589687726943,0.538053097345,0.555633349861,0.496732026144,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,122,0.140229885057,1,8.13333333333,8.13333333333,4.88,5.82345633436,0.715998729634,0.384972677596,6.38928701075,1.57113615018,0.730054644809,3.13966101106,0.772047789605,0.428961748634,0,0,0,NaN,NaN,NaN,0.397082913316,0.288958496476,123,0.0302955665025,0.213252346641,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-47,-0.0540229885057,-0.501666666667,-3.13333333333,-5.95,-1.62,0.112406347356,0.209100801794,0.125603841304,-1.082422083,0.244797257803,0.0738416270573,-0.475282431369,0.130341853079,0.0879361076082,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.259755394589,0.15988240952,28,0.00689655172414,-0.31662625302,-0.2,0.166666666667,-0.0666666666667,102,20,67,681,0.603550295858,0.971469329529,0.0285306704708,0.396449704142,0.83606557377,0.603550295858,0.701030927835,0.655170469759,0.575019625387,0.539682539683,106,153,0,0,0,0
4,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.4,0.811320754717,0.562091503268,0.664092664093,86,20,67,286,0.562091503268,0.934640522876,0.0653594771242,0.437908496732,0.811320754717,0.562091503268,0.664092664093,0.81045751634,0.589687726943,0.538053097345,0.555633349861,0.496732026144,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,122,0.140229885057,1,8.13333333333,8.13333333333,4.88,5.82345633436,0.715998729634,0.384972677596,6.38928701075,1.57113615018,0.730054644809,3.13966101106,0.772047789605,0.428961748634,0,0,0,NaN,NaN,NaN,0.397082913316,0.288958496476,123,0.0302955665025,0.213252346641,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-47,-0.0540229885057,-0.501666666667,-3.13333333333,-5.95,-1.62,0.112406347356,0.209100801794,0.125603841304,-1.082422083,0.244797257803,0.0738416270573,-0.475282431369,0.130341853079,0.0879361076082,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.259755394589,0.15988240952,28,0.00689655172414,-0.31662625302,-0.2,0.166666666667,-0.0666666666667,102,20,67,681,0.603550295858,0.971469329529,0.0285306704708,0.396449704142,0.83606557377,0.603550295858,0.701030927835,0.655170469759,0.575019625387,0.539682539683,106,153,0,0,0,0
5,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.5,0.811320754717,0.562091503268,0.664092664093,86,20,67,286,0.562091503268,0.934640522876,0.0653594771242,0.437908496732,0.811320754717,0.562091503268,0.664092664093,0.81045751634,0.589687726943,0.538053097345,0.555633349861,0.496732026144,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,122,0.140229885057,1,8.13333333333,8.13333333333,4.88,5.82345633436,0.715998729634,0.384972677596,6.38928701075,1.57113615018,0.730054644809,3.13966101106,0.772047789605,0.428961748634,0,0,0,NaN,NaN,NaN,0.397082913316,0.288958496476,123,0.0302955665025,0.213252346641,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-47,-0.0540229885057,-0.501666666667,-3.13333333333,-5.95,-1.62,0.112406347356,0.209100801794,0.125603841304,-1.082422083,0.244797257803,0.0738416270573,-0.475282431369,0.130341853079,0.0879361076082,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.259755394589,0.15988240952,28,0.00689655172414,-0.31662625302,-0.2,0.166666666667,-0.0666666666667,102,20,67,681,0.603550295858,0.971469329529,0.0285306704708,0.396449704142,0.83606557377,0.603550295858,0.701030927835,0.655170469759,0.575019625387,0.539682539683,106,153,0,0,0,0
6,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.6,0.817307692308,0.555555555556,0.661478599222,85,19,68,287,0.555555555556,0.937908496732,0.062091503268,0.444444444444,0.817307692308,0.555555555556,0.661478599222,0.81045751634,0.591140159768,0.536412078153,0.55568810866,0.493464052288,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8,4.8,5.63853735008,0.70481716876,0.381111111111,6.21455466266,1.55363866566,0.726111111111,3.08500265467,0.771250663667,0.427777777778,0,0,0,NaN,NaN,NaN,0.378999006669,0.273174733388,111,0.0273399014778,0.209753282776,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-6.08333333333,-1.7,-0.0725126369184,0.19791924092,0.121742274819,-1.25715443109,0.227299773283,0.0698980933596,-0.52994078776,0.129544727141,0.0867521367521,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.241671487942,0.144098646432,16,0.00394088669951,-0.320125316885,-0.2,0.166666666667,-0.0666666666667,101,19,68,682,0.597633136095,0.972895863053,0.0271041369472,0.402366863905,0.841666666667,0.597633136095,0.698961937716,0.654574119837,0.570528999147,0.537234042553,104,153,0,0,0,0
7,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.7,0.817307692308,0.555555555556,0.661478599222,85,19,68,287,0.555555555556,0.937908496732,0.062091503268,0.444444444444,0.817307692308,0.555555555556,0.661478599222,0.81045751634,0.591140159768,0.536412078153,0.55568810866,0.493464052288,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8,4.8,5.63853735008,0.70481716876,0.381111111111,6.21455466266,1.55363866566,0.726111111111,3.08500265467,0.771250663667,0.427777777778,0,0,0,NaN,NaN,NaN,0.378999006669,0.273174733388,111,0.0273399014778,0.209753282776,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-6.08333333333,-1.7,-0.0725126369184,0.19791924092,0.121742274819,-1.25715443109,0.227299773283,0.0698980933596,-0.52994078776,0.129544727141,0.0867521367521,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.241671487942,0.144098646432,16,0.00394088669951,-0.320125316885,-0.2,0.166666666667,-0.0666666666667,101,19,68,682,0.597633136095,0.972895863053,0.0271041369472,0.402366863905,0.841666666667,0.597633136095,0.698961937716,0.654574119837,0.570528999147,0.537234042553,104,153,0,0,0,0
8,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.8,0.817307692308,0.555555555556,0.661478599222,85,19,68,287,0.555555555556,0.937908496732,0.062091503268,0.444444444444,0.817307692308,0.555555555556,0.661478599222,0.81045751634,0.591140159768,0.536412078153,0.55568810866,0.493464052288,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,120,0.137931034483,1,8,8,4.8,5.63853735008,0.70481716876,0.381111111111,6.21455466266,1.55363866566,0.726111111111,3.08500265467,0.771250663667,0.427777777778,0,0,0,NaN,NaN,NaN,0.378999006669,0.273174733388,111,0.0273399014778,0.209753282776,30,27,0,0.9,2,0.4,0.433333333333,0.0666666666667,-49,-0.0563218390805,-0.501666666667,-3.26666666667,-6.08333333333,-1.7,-0.0725126369184,0.19791924092,0.121742274819,-1.25715443109,0.227299773283,0.0698980933596,-0.52994078776,0.129544727141,0.0867521367521,-0.67370352291,-0.448637196167,-2,NaN,NaN,NaN,0.241671487942,0.144098646432,16,0.00394088669951,-0.320125316885,-0.2,0.166666666667,-0.0666666666667,101,19,68,682,0.597633136095,0.972895863053,0.0271041369472,0.402366863905,0.841666666667,0.597633136095,0.698961937716,0.654574119837,0.570528999147,0.537234042553,104,153,0,0,0,0
9,WLNM_dir_neg,0.824704173608,0.749986788071,00:00:08,10,10,1,1198466126,threshold_sweep,0.9,0.864864864865,0.418300653595,0.563876651982,64,10,89,296,0.418300653595,0.967320261438,0.0326797385621,0.581699346405,0.864864864865,0.418300653595,0.563876651982,0.78431372549,0.612926652142,0.44277673546,0.494334344717,0.385620915033,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.36666666667,1.06666666667,1.77777777778,1.23076923077,1.14269292745,1.07127461948,0.560416666667,0.937102406112,1.75706701146,0.770833333333,0.73029674334,1.36930639376,0.6375,0.614947899858,0.449961877945,2,1.66666666667,0.723746864456,2,0,0,0,0,0.0439814814815,30,15,15,0.5,0,0.3,0.133333333333,0.166666666667,30,90,0.103448275862,2.04678013544,6,7.5,3.91304347826,4.78503414033,0.797505690055,0.427407407407,4.86365833646,1.62121944549,0.743703703704,2.76679822426,0.922266074755,0.48962962963,1.37283343885,0.670728338173,3.74509803922,2.16308903938,1.40059029269,3.74509803922,0.124661286426,0.137883008357,33,0.00812807881773,0.271757785519,30,27,27,0.9,0,0.5,0.266666666667,0.133333333333,-79,-0.0908045977011,0.545113468772,-5.26666666667,-6.58333333333,-2.58695652174,-0.926015846669,0.290607762215,0.168038571115,-2.60805075729,0.294880553104,0.0874906859522,-0.848145218164,0.280560138229,0.148603988604,0.699129915939,0.222091142007,1.74509803922,0.661422372709,0.726886769779,1.74509803922,-0.0126662323008,0.00880692140002,-62,-0.0152709359606,-0.258120814142,-0.1,0,0,80,10,89,691,0.473372781065,0.985734664765,0.0142653352354,0.526627218935,0.888888888889,0.473372781065,0.617760617761,0.596414428595,0.45910744583,0.446927374302,74,153,0,0,0,0
10,WLNM_dir_neg,0.776015635012,0.631476720883,00:00:08,10,10,2,1198466127,threshold_sweep,0.1,0.524137931034,0.496732026144,0.510067114094,76,69,77,237,0.496732026144,0.774509803922,0.225490196078,0.503267973856,0.524137931034,0.496732026144,0.510067114094,0.681917211329,0.561365286855,0.274834437086,0.275051659385,0.271241830065,169,16,153,0,169,0,16,0,153,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,0.0183908045977,1.27777777778,1.06666666667,2,1.33333333333,1.01483252681,0.951405493884,0.510416666667,1.00801386599,1.89002599873,0.795833333333,0.73029674334,1.36930639376,0.666666666667,0.472081340265,0.369454961946,1.33333333333,1.44444444444,0.556564739958,1.33333333333,0,0,0,0,0.0684523809524,30,12,12,0.4,0,0.366666666667,0.0333333333333,0.233333333333,30,161,0.185057471264,NaN,10.7333333333,5.36666666667,6.44,6.7769046608,0.631388632994,0.347412008282,5.09552429256,0.949476576254,0.439958592133,6.02571119473,1.12280332821,0.57784679089,NaN,NaN,NaN,NaN,NaN,NaN,0.563464743318,0.470802919708,301,0.0741379310345,0.249443384202,30,30,0,1,2,0,0.833333333333,0.166666666667,-8,-0.00919540229885,NaN,-0.533333333333,-8.71666666667,-0.06,1.0658546738,0.124490705154,0.0880431719897,-2.37618480119,-0.376862316128,-0.216254425619,2.4107677523,0.481097391685,0.236821149865,NaN,NaN,NaN,NaN,NaN,NaN,0.426137224591,0.341726832752,206,0.0507389162562,-0.280435215459,-0.6,0.566666666667,0.0333333333333,92,69,77,632,0.544378698225,0.901569186876,0.0984308131241,0.455621301775,0.571428571429,0.544378698225,0.557575757576,0.454308031231,0.445947885101,0.386554621849,145,153,0,0,0,0
