Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.1,0.638513513514,0.570996978852,0.602870813397,189,107,142,555,0.570996978852,0.83836858006,0.16163141994,0.429003021148,0.638513513514,0.570996978852,0.602870813397,0.749244712991,0.567304464585,0.420480993018,0.421883022204,0.409365558912,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,332,0.212820512821,7.26446854452,16.6,8.97297297297,8.3,9.00655032285,0.542563272461,0.289984939759,7.8616237639,0.947183586012,0.493524096386,6.06460940041,0.730675831374,0.396686746988,2.24093360036,0.308478670756,8.7532462306,7.26446854452,2.24093360036,8.7532462306,0.534041404727,0.46283066229,799,0.0808704453441,0.236760068773,40,40,40,1,0,0.075,0.925,0,-35,-0.0224358974359,5.36620839429,-1.75,-5.70702702703,-2.18571428571,1.92986415067,0.156912799862,0.0835135501133,-1.52709696488,-0.0761102263893,-0.060631216966,-1.29741199146,-0.0717243203283,-0.0424821903417,1.44971154076,-0.108335673422,6.23999781263,5.36620839429,1.44971154076,6.23999781263,0.142667936332,0.0475592997034,-160,-0.0161943319838,-0.16596509261,-0.3,0.425,-0.125,225,107,142,1086,0.613079019074,0.910310142498,0.0896898575021,0.386920980926,0.677710843373,0.613079019074,0.643776824034,0.542387601846,0.523389161571,0.474683544304,296,331,0,0,0,0
2,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.2,0.643598615917,0.561933534743,0.6,186,103,145,559,0.561933534743,0.844410876133,0.155589123867,0.438066465257,0.643598615917,0.561933534743,0.6,0.750251762336,0.569654246391,0.419656786271,0.421698475733,0.406344410876,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,325,0.208333333333,7.18294724395,16.25,8.78378378378,8.125,8.8339380538,0.543626957157,0.291692307692,7.67342233012,0.944421209861,0.494692307692,6.16519386432,0.758793090993,0.412230769231,2.21348352472,0.308158120831,8.66802293879,7.18294724395,2.21348352472,8.66802293879,0.531168188067,0.456598586017,775,0.0784412955466,0.238802786111,40,40,40,1,0,0.075,0.925,0,-42,-0.0269230769231,5.28468709372,-2.1,-5.89621621622,-2.36071428571,1.75725188163,0.157976484559,0.0852209180465,-1.71529839866,-0.0788726025403,-0.0594630056592,-1.19682752755,-0.0436070607096,-0.0269381680989,1.42226146513,-0.108656223347,6.15477452082,5.28468709372,1.42226146513,6.15477452082,0.139794719673,0.0413272234307,-184,-0.0186234817814,-0.163922375272,-0.3,0.425,-0.125,222,103,145,1090,0.604904632153,0.913663034367,0.0863369656329,0.395095367847,0.683076923077,0.604904632153,0.64161849711,0.541606077498,0.51856766652,0.472340425532,289,331,0,0,0,0
3,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.3,0.665399239544,0.528700906344,0.589225589226,175,88,156,574,0.528700906344,0.867069486405,0.132930513595,0.471299093656,0.665399239544,0.528700906344,0.589225589226,0.754279959718,0.578382007385,0.417197452229,0.422811692826,0.395770392749,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,299,0.191666666667,7.26348280415,14.95,8.08108108108,7.66666666667,8.42751902538,0.563713647182,0.305852842809,6.87241793004,0.919387014052,0.485367892977,6.42506110916,0.859539947713,0.464464882943,2.26294883576,0.311551482503,8.81828970203,7.26348280415,2.26294883576,8.81828970203,0.478957451362,0.427600271924,629,0.0636639676113,0.248505056256,40,40,40,1,0,0.075,0.9,0.025,-68,-0.0435897435897,5.36522265392,-3.4,-6.59891891892,-2.81904761905,1.3508328532,0.178063174584,0.0993814531636,-2.51630279874,-0.103906798349,-0.0687874203749,-0.936960282713,0.0571397960109,0.0252959456134,1.47172677617,-0.105262861675,6.30504128405,5.36522265392,1.47172677617,6.30504128405,0.0875839829674,0.0123289093373,-330,-0.0334008097166,-0.154220105127,-0.3,0.4,-0.1,211,88,156,1105,0.574931880109,0.926236378877,0.0737636211232,0.425068119891,0.705685618729,0.574931880109,0.633633633634,0.54006206675,0.501168258986,0.463736263736,263,331,0,0,0,0
4,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.4,0.754385964912,0.519637462236,0.615384615385,172,56,159,606,0.519637462236,0.915407854985,0.0845921450151,0.480362537764,0.754385964912,0.519637462236,0.615384615385,0.783484390735,0.590130916415,0.471744471744,0.487617573343,0.435045317221,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,264,0.169230769231,5.80330913462,13.2,8.25,6.76923076923,7.89092305543,0.597797201169,0.326420454545,7.37563556583,1.11752054028,0.585606060606,5.31471107833,0.805259254293,0.439772727273,2.70939769117,0.466871164076,7.58424600506,5.80330913462,2.70939769117,7.58424600506,0.521184219624,0.423500941113,525,0.0531376518219,0.219095705129,40,40,40,1,0,0.2,0.775,0.025,-103,-0.0660256410256,3.90504898439,-5.15,-6.43,-3.71648351648,0.814236883249,0.21214672857,0.1199490649,-2.01308516295,0.0942267278765,0.0314507472546,-2.04731031354,0.00285910259035,0.000603789943027,1.91817563158,0.0500568198984,5.07099758709,3.90504898439,1.91817563158,5.07099758709,0.12981075123,0.0082295785266,-434,-0.0439271255061,-0.183629456254,-0.175,0.275,-0.1,208,56,159,1137,0.566757493188,0.953059513831,0.0469404861693,0.433242506812,0.787878787879,0.566757493188,0.659270998415,0.58802971663,0.519817007019,0.491725768322,228,331,0,0,0,0
5,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.5,0.753303964758,0.516616314199,0.612903225806,171,56,160,606,0.516616314199,0.915407854985,0.0845921450151,0.483383685801,0.753303964758,0.516616314199,0.612903225806,0.78247734139,0.59046659953,0.468852459016,0.48497988018,0.432024169184,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,263,0.16858974359,5.79886631098,13.15,8.21875,6.74358974359,7.87905369822,0.599167581614,0.326996197719,7.35156533131,1.11810879564,0.586216730038,5.28610903387,0.803970955721,0.438878326996,2.70757710313,0.46691490335,7.5831600466,5.79886631098,2.70757710313,7.5831600466,0.522094681432,0.423233143786,521,0.0527327935223,0.218064498126,40,40,40,1,0,0.2,0.775,0.025,-104,-0.0666666666667,3.90060616075,-5.2,-6.46125,-3.74212454212,0.802367526046,0.213517109016,0.120524808073,-2.03715539747,0.094814983235,0.0320614166865,-2.075912358,0.00157080401897,-0.000290610333503,1.91635504353,0.050100559172,5.06991162863,3.90060616075,1.91635504353,5.06991162863,0.130721213038,0.00796178119894,-438,-0.0443319838057,-0.184660663257,-0.175,0.275,-0.1,207,56,160,1137,0.564032697548,0.953059513831,0.0469404861693,0.435967302452,0.787072243346,0.564032697548,0.657142857143,0.585832401263,0.517092211378,0.489361702128,227,331,0,0,0,0
6,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.6,0.761682242991,0.492447129909,0.598165137615,163,51,168,611,0.492447129909,0.922960725076,0.0770392749245,0.507552870091,0.761682242991,0.492447129909,0.598165137615,0.779456193353,0.594830480027,0.455675227838,0.476257776979,0.415407854985,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,250,0.160256410256,5.92037290525,12.5,7.8125,6.57894736842,7.82500921602,0.626000737281,0.3399,6.91616464042,1.10658634247,0.5824,5.3720549475,0.8595287916,0.4652,2.77424848717,0.468593538205,7.73934067515,5.92037290525,2.77424848717,7.73934067515,0.52146823904,0.408685306365,458,0.0463562753036,0.217664148757,40,40,40,1,0,0.2,0.75,0.05,-117,-0.075,4.02211275502,-5.85,-6.8675,-3.90676691729,0.748323043841,0.240350264683,0.133428610354,-2.47255608837,0.0832925300651,0.0282446866485,-1.98996644437,0.0571286398977,0.0260310626703,1.98302642757,0.0517791940278,5.22609225717,4.02211275502,1.98302642757,5.22609225717,0.130094770645,-0.00658605622135,-501,-0.0507085020243,-0.185061012626,-0.175,0.25,-0.075,199,51,168,1142,0.542234332425,0.957250628667,0.0427493713328,0.457765667575,0.796,0.542234332425,0.645056726094,0.57752397562,0.499484961092,0.476076555024,214,331,0,0,0,0
7,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.7,0.755980861244,0.477341389728,0.585185185185,158,51,173,611,0.477341389728,0.922960725076,0.0770392749245,0.522658610272,0.755980861244,0.477341389728,0.585185185185,0.774420946626,0.596508895603,0.440931780366,0.462913345828,0.400302114804,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,245,0.157051282051,6.45817254101,12.25,7.65625,6.44736842105,7.70198109713,0.628733150786,0.341224489796,6.79814265735,1.10990084202,0.582551020408,5.2535092057,0.857715788685,0.462755102041,3.09648725547,0.479468028425,8.64844735248,6.45817254101,3.09648725547,8.64844735248,0.518277113617,0.404776674938,435,0.044028340081,0.213313341405,40,40,40,1,0,0.2,0.75,0.05,-122,-0.0782051282051,4.55991239078,-6.1,-7.02375,-4.03834586466,0.62529492495,0.243082678188,0.13475310015,-2.59057807143,0.0866070296157,0.0283957070567,-2.10851218617,0.055315636983,0.0235861647111,2.30526519587,0.0626536842471,6.1351989345,4.55991239078,2.30526519587,6.1351989345,0.126903645223,-0.0104946876486,-524,-0.053036437247,-0.189411819978,-0.175,0.25,-0.075,194,51,173,1142,0.528610354223,0.957250628667,0.0427493713328,0.471389645777,0.791836734694,0.528610354223,0.633986928105,0.566394933385,0.485860982891,0.464114832536,209,331,0,0,0,0
8,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.8,0.755980861244,0.477341389728,0.585185185185,158,51,173,611,0.477341389728,0.922960725076,0.0770392749245,0.522658610272,0.755980861244,0.477341389728,0.585185185185,0.774420946626,0.596508895603,0.440931780366,0.462913345828,0.400302114804,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,245,0.157051282051,6.45817254101,12.25,7.65625,6.44736842105,7.70198109713,0.628733150786,0.341224489796,6.79814265735,1.10990084202,0.582551020408,5.2535092057,0.857715788685,0.462755102041,3.09648725547,0.479468028425,8.64844735248,6.45817254101,3.09648725547,8.64844735248,0.518277113617,0.404776674938,435,0.044028340081,0.213313341405,40,40,40,1,0,0.2,0.75,0.05,-122,-0.0782051282051,4.55991239078,-6.1,-7.02375,-4.03834586466,0.62529492495,0.243082678188,0.13475310015,-2.59057807143,0.0866070296157,0.0283957070567,-2.10851218617,0.055315636983,0.0235861647111,2.30526519587,0.0626536842471,6.1351989345,4.55991239078,2.30526519587,6.1351989345,0.126903645223,-0.0104946876486,-524,-0.053036437247,-0.189411819978,-0.175,0.25,-0.075,194,51,173,1142,0.528610354223,0.957250628667,0.0427493713328,0.471389645777,0.791836734694,0.528610354223,0.633986928105,0.566394933385,0.485860982891,0.464114832536,209,331,0,0,0,0
9,WLNM_dir_neg,0.798587088471,0.710864620385,00:00:10,10,10,1,1299943634,threshold_sweep,0.9,0.759803921569,0.468277945619,0.579439252336,155,49,176,613,0.468277945619,0.925981873112,0.0740181268882,0.531722054381,0.759803921569,0.468277945619,0.579439252336,0.773413897281,0.598187311178,0.436090225564,0.460014926873,0.394259818731,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,240,0.153846153846,5.92778833042,12,7.74193548387,6.31578947368,7.67279576633,0.639399647194,0.3471875,6.78610949302,1.13101824884,0.592291666667,5.23792873528,0.872988122547,0.467916666667,3.00907376956,0.507621662892,8.28283016971,5.92778833042,3.00907376956,8.28283016971,0.507548125257,0.404844290657,429,0.0434210526316,0.22449311601,40,40,40,1,0,0.225,0.725,0.05,-127,-0.0814102564103,4.02952818019,-6.35,-6.93806451613,-4.16992481203,0.596109594151,0.253749174596,0.140716110354,-2.60261123576,0.107724436436,0.0381363533152,-2.12409265659,0.0705879708446,0.028747729337,2.21785170997,0.0908073187148,5.76958175174,4.02952818019,2.21785170997,5.76958175174,0.116174656862,-0.0104270719292,-530,-0.0536437246964,-0.178232045373,-0.15,0.225,-0.075,191,49,176,1144,0.520435967302,0.958927074602,0.0410729253982,0.479564032698,0.795833333333,0.520435967302,0.629324546952,0.563540606577,0.479363041904,0.459134615385,204,331,0,0,0,0
10,WLNM_dir_neg,0.772761292796,0.572359937286,00:00:10,10,10,2,1299943635,threshold_sweep,0.1,0.57761732852,0.483383685801,0.526315789474,160,117,171,545,0.483383685801,0.823262839879,0.176737160121,0.516616314199,0.57761732852,0.483383685801,0.526315789474,0.70996978852,0.573682443773,0.31968503937,0.322318062955,0.30664652568,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.55416666667,1.8,2,2,1.58841963066,0.882455350369,0.467361111111,1.17233057384,1.30258952649,0.656944444444,1.27701575197,1.41890639107,0.684722222222,0.668746754925,0.430292818182,2,1.71505376344,0.680081760318,2,0.0566666666667,0.0384615384615,1,0.000101214574899,0.0703703703704,40,31,31,0.775,0,0.325,0.125,0.325,40,313,0.200641025641,10.6370308254,15.65,8.45945945946,8.94285714286,9.01153107456,0.57581668208,0.325079872204,5.86553383585,0.749588988607,0.382667731629,8.16775241344,1.04380222536,0.549760383387,2.94461612673,0.276826886663,12.0956457801,10.6370308254,2.94461612673,12.0956457801,0.602955774104,0.502102102102,836,0.0846153846154,0.28121796989,40,40,40,1,0,0.075,0.8,0.125,-54,-0.0346153846154,8.73877067514,-2.7,-6.22054054054,-1.54285714286,1.93484490238,0.190166209482,0.118608482559,-3.52318689293,-0.273704823795,-0.171487581722,0.805731021565,0.241402073657,0.110591446057,2.15339406713,-0.139987457514,9.58239736216,8.73877067514,2.15339406713,9.58239736216,0.211582305709,0.0868307395155,-123,-0.0124493927126,-0.121507191493,-0.3,0.3,0,196,117,171,1076,0.534059945504,0.901927912825,0.0980720871752,0.465940054496,0.626198083067,0.534059945504,0.576470588235,0.461766319909,0.435987858329,0.404958677686,277,331,0,0,0,0
