Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.1,0.628430682618,0.500560538117,0.557254290172,893,528,891,3040,0.500560538117,0.85201793722,0.14798206278,0.499439461883,0.628430682618,0.500560538117,0.557254290172,0.734865470852,0.578163926258,0.371474974162,0.376371805494,0.352578475336,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1619,0.117267854556,1,27.4406779661,13.8376068376,15.8725490196,20.1950075801,0.735951480683,0.414657509867,13.458950311,0.98094881822,0.528266035741,10.3435727541,0.75388609326,0.42451921567,0,0,0,NaN,NaN,NaN,0.499588793206,0.470332192391,7924,0.0296872424283,0.0978258314266,118,118,0,1,3,0.00847457627119,0.85593220339,0.135593220339,-363,-0.0262929161234,-2.61824413088,-6.15254237288,-4.01824901825,-1.36223358909,-1.02956988768,0.104140143347,0.0563137721598,-3.25716061467,-0.0142585930966,-0.00795828825992,0.587961331837,0.173077744203,0.0940021895534,-1.35528037731,-0.374568527797,-4.66601889403,NaN,NaN,NaN,-0.0652974882143,-0.167362162561,-10286,-0.038536468402,-0.0224741114134,-0.0508474576271,-0.0593220338983,0.110169491525,1091,528,891,11296,0.550454086781,0.955345060893,0.0446549391069,0.449545913219,0.673872760964,0.550454086781,0.605942793668,0.551239460287,0.505799147674,0.434661354582,1421,1784,0,0,0,0
2,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.2,0.638847858198,0.484865470852,0.551306564691,865,489,919,3079,0.484865470852,0.862948430493,0.137051569507,0.515134529148,0.638847858198,0.484865470852,0.551306564691,0.73692077728,0.582336821126,0.370116313749,0.377160373028,0.347813901345,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1552,0.112414892076,1,26.3050847458,13.3793103448,15.52,19.4753881388,0.740365915069,0.416248034248,12.8825245168,0.979470291869,0.527050934824,10.1960501139,0.775215150414,0.435272147475,0,0,0,NaN,NaN,NaN,0.494678174529,0.460825788984,7262,0.0272070613976,0.0980032079901,118,118,0,1,3,0.0169491525424,0.830508474576,0.152542372881,-430,-0.0311458786035,-2.61824413088,-7.28813559322,-4.47654551103,-1.7147826087,-1.74918932903,0.108554577733,0.0579042965406,-3.83358640888,-0.0157371194473,-0.00917338917636,0.440438691624,0.194406801357,0.104755121359,-1.35528037731,-0.374568527797,-4.66601889403,NaN,NaN,NaN,-0.0702081068907,-0.176868565968,-10948,-0.0410166494328,-0.0222967348499,-0.0423728813559,-0.0847457627119,0.127118644068,1063,489,919,11335,0.536326942482,0.958643437077,0.0413565629229,0.463673057518,0.684922680412,0.536326942482,0.601584606678,0.549450343756,0.494970379559,0.430190206394,1354,1784,0,0,0,0
3,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.3,0.656823623304,0.461322869955,0.541982219295,823,430,961,3138,0.461322869955,0.879484304933,0.120515695067,0.538677130045,0.656823623304,0.461322869955,0.541982219295,0.74009715994,0.588627304434,0.368205904618,0.379405902003,0.340807174888,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1451,0.105099232218,6.83841162212,24.593220339,13.4351851852,14.51,18.8009080014,0.764475239203,0.431882161922,12.8124600959,1.04195057982,0.558778866708,9.59104757256,0.779974923199,0.441127685173,2.63573641639,0.38543108576,8.88559156407,6.88831257616,2.59048834241,8.88559156407,0.479096936449,0.457259190321,6551,0.0245433020126,0.101819555069,118,117,117,0.991525423729,0,0.0762711864407,0.771186440678,0.14406779661,-531,-0.0384615384615,3.22016749124,-9,-4.42067067067,-2.7247826087,-2.42366946638,0.132663901867,0.0735384242151,-3.90365082973,0.046743168505,0.0225545427072,-0.164563849738,0.199166574142,0.110610659057,1.28045603907,0.010862557963,4.21957267004,3.27006844528,1.2352079651,4.21957267004,-0.0857893449713,-0.180435164631,-11659,-0.0436804088178,-0.0184803877715,0.0169491525424,-0.14406779661,0.118644067797,1021,430,961,11394,0.515136226034,0.963633288227,0.0363667117727,0.484863773966,0.703652653343,0.515136226034,0.594815030585,0.547400819624,0.478769514262,0.423300165837,1253,1784,0,0,0,0
4,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.4,0.66251039069,0.446748878924,0.53364579846,797,406,987,3162,0.446748878924,0.886210762332,0.113789237668,0.553251121076,0.66251039069,0.446748878924,0.53364579846,0.739723467862,0.591741405082,0.362471395881,0.376007849864,0.332959641256,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1401,0.101477618427,6.9491043638,23.7457627119,12.9722222222,14.01,18.0257111911,0.759112748231,0.429184964735,12.294496448,1.03551076435,0.55561402872,9.22792733548,0.777227284501,0.439873456006,2.69349136217,0.387602663762,9.16869110303,6.99995140964,2.64758911462,9.16869110303,0.466428503638,0.445508447245,5986,0.0224265311933,0.099109413158,118,117,117,0.991525423729,0,0.0762711864407,0.771186440678,0.14406779661,-581,-0.0420831522526,3.33086023292,-9.84745762712,-4.88363363363,-3.2247826087,-3.19886627673,0.127301410896,0.0708412270275,-4.42161447771,0.0403033530372,0.0193897047197,-0.527684086815,0.196418935445,0.10935642989,1.33821098486,0.0130341359659,4.502672209,3.38170727877,1.29230873731,4.502672209,-0.0984577777819,-0.192185907707,-12224,-0.045797179637,-0.021190529682,0.0169491525424,-0.14406779661,0.118644067797,995,406,987,11418,0.502018163471,0.965663058187,0.0343369418133,0.497981836529,0.710206995004,0.502018163471,0.588235294118,0.543083384812,0.467681221658,0.416666666667,1203,1784,0,0,0,0
5,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.5,0.668977469671,0.432735426009,0.525527569775,772,382,1012,3186,0.432735426009,0.892937219731,0.107062780269,0.567264573991,0.668977469671,0.432735426009,0.525527569775,0.739536621824,0.594793223717,0.357208730403,0.373307752203,0.32567264574,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1352,0.0979284369115,6.93142363598,22.9152542373,12.5185185185,13.52,17.2951138158,0.754742392848,0.426913047839,11.8722862434,1.03619066326,0.555498445492,8.93341376523,0.77969143809,0.439637448601,2.68718477683,0.387681509306,9.16062820518,6.98211956449,2.64146326926,9.16062820518,0.45251260671,0.431946095918,5449,0.0204146622908,0.0968323017775,118,117,117,0.991525423729,0,0.0762711864407,0.771186440678,0.14406779661,-630,-0.0456323337679,3.3131795051,-10.6779661017,-5.33733733734,-3.7147826087,-3.92946365201,0.122931055512,0.0685693101316,-4.84382468223,0.0409832519423,0.0192741214912,-0.822197657065,0.198883089033,0.109120422485,1.33190439952,0.0131129815092,4.49460931115,3.36387543361,1.28618289195,4.49460931115,-0.11237367471,-0.205748259034,-12761,-0.0478090485396,-0.0234676410624,0.0169491525424,-0.14406779661,0.118644067797,970,382,1012,11442,0.489404641776,0.967692828146,0.0323071718539,0.510595358224,0.717455621302,0.489404641776,0.581883623275,0.53926232093,0.457097469922,0.410321489002,1154,1784,0,0,0,0
6,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.6,0.673952641166,0.414798206278,0.513532269257,740,358,1044,3210,0.414798206278,0.89966367713,0.10033632287,0.585201793722,0.673952641166,0.414798206278,0.513532269257,0.738041853513,0.598281016442,0.347906976744,0.367094557918,0.314461883408,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1296,0.0938722294654,6.83127120288,21.9661016949,12.1121495327,12.96,16.8177420578,0.765622516518,0.432608809374,11.5603086426,1.05255896591,0.562905419544,8.57244946081,0.780516231771,0.439017053777,2.79722588424,0.409473698403,9.36055846804,6.93181036155,2.7127449757,9.36055846804,0.442300469903,0.426709275923,5074,0.0190097259063,0.0959293635704,118,116,116,0.983050847458,0,0.0762711864407,0.771186440678,0.135593220339,-686,-0.049688541214,3.213027072,-11.6271186441,-5.74370632315,-4.2747826087,-4.40683541003,0.133811179182,0.0742650716672,-5.15580228308,0.0573515545985,0.0266810955431,-1.18316196149,0.199707882714,0.108500027661,1.44194550692,0.0349051706061,4.69453957401,3.31356623067,1.35746459839,4.69453957401,-0.122585811517,-0.210985079029,-13136,-0.0492139849241,-0.0243705792695,0.0169491525424,-0.14406779661,0.110169491525,938,358,1044,11466,0.473259334006,0.969722598106,0.0302774018945,0.526740665994,0.723765432099,0.473259334006,0.572300183038,0.532584953935,0.442981932112,0.400854700855,1098,1784,0,0,0,0
7,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.7,0.673851921275,0.40302690583,0.504384426517,719,348,1065,3220,0.40302690583,0.902466367713,0.097533632287,0.59697309417,0.673851921275,0.40302690583,0.504384426517,0.735986547085,0.600211758844,0.339616762736,0.360457343129,0.305493273543,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1265,0.091626828915,6.78844203564,21.4406779661,11.8224299065,12.65,16.4225935535,0.76595495625,0.432699135794,11.2530228366,1.04968908673,0.561552890735,8.44477848406,0.787734277564,0.441850338313,2.77409091599,0.408649127654,9.30669533041,6.88824276039,2.69010328583,9.30669533041,0.436278916614,0.419057646749,4776,0.0178932697927,0.0948557057079,118,116,116,0.983050847458,0,0.0762711864407,0.771186440678,0.135593220339,-717,-0.0519339417645,3.17019790476,-12.1525423729,-6.03342594931,-4.5847826087,-4.80198391428,0.134143618915,0.074355398087,-5.46308808907,0.054481675418,0.0253285667342,-1.31083293824,0.206925928507,0.111333312197,1.41881053868,0.0340805998571,4.64067643638,3.26999862951,1.33482290852,4.64067643638,-0.128607364806,-0.218636708203,-13434,-0.0503304410376,-0.025444237132,0.0169491525424,-0.14406779661,0.110169491525,917,348,1065,11476,0.462663975782,0.970568335589,0.0294316644114,0.537336024218,0.724901185771,0.462663975782,0.56482907299,0.526554742508,0.433232311371,0.39356223176,1067,1784,0,0,0,0
8,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.8,0.687374749499,0.384529147982,0.493170381021,686,312,1098,3256,0.384529147982,0.912556053812,0.0874439461883,0.615470852018,0.687374749499,0.384529147982,0.493170381021,0.736547085202,0.604509217738,0.333858267717,0.359568289769,0.297085201794,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1196,0.0866290018832,5.95668936677,20.2711864407,11.3904761905,11.96,15.8236332051,0.780597290221,0.440380363925,10.8564174209,1.07111810675,0.572246471288,8.11236816019,0.800384149584,0.44620486367,2.78376725834,0.467334636228,8.63549730027,6.08599430677,2.69997734833,8.63549730027,0.419788999609,0.405371421202,4191,0.015701569033,0.0967185336105,118,115,115,0.974576271186,0,0.0847457627119,0.762711864407,0.127118644068,-786,-0.0569317687962,2.33844523589,-13.3220338983,-6.46537966538,-5.2747826087,-5.40094426264,0.148785952885,0.0820366262178,-5.85969350473,0.0759106954322,0.0360221472877,-1.64324326211,0.219575800527,0.115687837553,1.42848688103,0.0927661084314,3.96947840624,2.4677501759,1.34469697102,3.96947840624,-0.145097281811,-0.23232293375,-14019,-0.0525221417974,-0.0235814092295,0.0254237288136,-0.152542372881,0.101694915254,884,312,1098,11512,0.446014127144,0.973612990528,0.0263870094723,0.553985872856,0.739130434783,0.446014127144,0.556324732536,0.523087628202,0.419627117672,0.385353095031,998,1784,0,0,0,0
9,WLNM_dir_neg,0.782138644579,0.577148568511,00:00:26,10,10,1,1304943649,threshold_sweep,0.9,0.681142857143,0.334080717489,0.448288830387,596,279,1188,3289,0.334080717489,0.921804932735,0.0781950672646,0.665919282511,0.681142857143,0.334080717489,0.448288830387,0.725896860987,0.612169905331,0.293239119961,0.326180659135,0.255885650224,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.06576566899,3.35593220339,3.04615384615,2.35714285714,2.77819785321,0.827846835049,0.456086286595,2.10364500894,1.25368742957,0.640472521828,1.57914482933,0.94110651445,0.512155452833,1.12122008327,0.542762473063,3.74322809466,2.29221419937,1.12742943351,3.74322809466,0.0555528833307,0.0566666666667,17,6.36904494298e-05,0.0169593974402,118,95,95,0.805084745763,0,0.296610169492,0.415254237288,0.135593220339,118,1073,0.0777198319571,4.75474572061,18.186440678,14.1184210526,10.73,15.138081912,0.832382882394,0.468273650623,10.3955836186,1.14322354799,0.610809231207,7.29592707844,0.802347991851,0.448125799675,2.95436766193,0.621351347796,7.94809799492,5.21961900031,2.7997990587,7.94809799492,0.400337849156,0.392569212047,3441,0.012891696264,0.0860616696098,118,105,105,0.889830508475,0,0.245762711864,0.601694915254,0.0423728813559,-909,-0.0658409387223,1.13650158974,-15.406779661,-3.73743480322,-6.5047826087,-6.08649555576,0.200571545059,0.109929912916,-6.32052730706,0.148016136677,0.0745849072059,-2.45968434385,0.221539642794,0.117608773558,1.59908728462,0.24678282,3.28207910089,1.60137486943,1.44451868139,3.28207910089,-0.164548432264,-0.245125142904,-14769,-0.0553320145664,-0.0342382732302,0.186440677966,-0.313559322034,0.0169491525424,794,279,1188,11545,0.400605449041,0.976403924222,0.0235960757781,0.599394550959,0.739981360671,0.400605449041,0.519803600655,0.49376573983,0.377009373263,0.351172047766,875,1784,0,0,0,0
10,WLNM_dir_neg,0.761704925069,0.584377095081,00:00:26,10,10,2,1304943650,threshold_sweep,0.1,0.634208840487,0.554932735426,0.591928251121,990,571,794,2997,0.554932735426,0.839966367713,0.160033632287,0.445067264574,0.634208840487,0.554932735426,0.591928251121,0.744955156951,0.569444444444,0.407637783885,0.409560110531,0.394899103139,1982,198,1784,0,1982,0,198,0,1784,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0143415906128,2.30923525356,3.35593220339,2.71232876712,2.27586206897,2.63288027173,0.784545131476,0.432032186269,1.92101004385,1.14484436957,0.599726074302,1.54079209251,0.918249832911,0.486902927581,1.31851755813,0.57097584843,4.40634920635,2.49499764628,1.31892083218,4.40634920635,0.0418942511535,0.0447247706422,13,4.87044613287e-05,0.0200808408571,118,102,102,0.864406779661,0,0.279661016949,0.457627118644,0.161016949153,118,1759,0.127408373171,48.5222148379,29.813559322,15.5663716814,16.287037037,21.6924695085,0.727604150654,0.406909742631,14.8962149085,0.999291278684,0.535738719033,10.3947614092,0.697317706815,0.396946454553,10.7529500513,0.221608805105,53.6569832822,49.3415633696,8.81384190629,53.6569832822,0.499120439485,0.500412541254,9704,0.0363560071333,0.0917890378883,118,116,116,0.983050847458,0,0.0254237288136,0.889830508475,0.0677966101695,-223,-0.0161523975083,44.903970707,-3.77966101695,-2.28948417444,-0.947745571659,0.467892040704,0.0957928133186,0.048566004924,-1.81989601715,0.00408386736744,-0.000485604967403,0.639149986918,0.116509357758,0.0664294284369,9.39766967398,-0.152959722691,48.9909643882,45.7233192387,7.45856152898,48.9909643882,-0.0657658419344,-0.137281813698,-8506,-0.031867703697,-0.0285109049517,-0.0338983050847,-0.0254237288136,0.0423728813559,1188,571,794,11253,0.599394550959,0.951708389716,0.0482916102842,0.400605449041,0.675383740762,0.599394550959,0.635124298316,0.579554642554,0.551102940674,0.465334900118,1561,1784,0,0,0,0
