Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.1,0.524390243902,0.328244274809,0.403755868545,43,39,88,223,0.328244274809,0.851145038168,0.148854961832,0.671755725191,0.524390243902,0.328244274809,0.403755868545,0.676844783715,0.59711620017,0.197894736842,0.208111337033,0.179389312977,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,96,0.103225806452,1,6.1935483871,3.2,4.36363636364,4.77786113122,0.771425495145,0.393481182796,2.84434923676,0.91848777437,0.397849462366,4.54866162521,1.46883864981,0.649193548387,0,0,0,NaN,NaN,NaN,0.340809453704,0.202597402597,52,0.0115684093437,0.265892872997,31,30,0,0.967741935484,2,0,0.709677419355,0.258064516129,-49,-0.052688172043,-0.854614695341,-3.16129032258,-4.43157894737,-0.636363636364,0.399517554809,0.303395664563,0.140533463107,-2.46844724453,-0.217351473354,-0.193474230627,1.69224082551,0.858155582285,0.322608453838,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.228596943992,0.0825974025974,-7,-0.00155728587319,-0.0148088813886,-0.387096774194,0.161290322581,0.193548387097,57,39,88,746,0.393103448276,0.950318471338,0.0496815286624,0.606896551724,0.59375,0.393103448276,0.473029045643,0.409475761373,0.343421919613,0.309782608696,82,131,0,0,0,0
2,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.2,0.524390243902,0.328244274809,0.403755868545,43,39,88,223,0.328244274809,0.851145038168,0.148854961832,0.671755725191,0.524390243902,0.328244274809,0.403755868545,0.676844783715,0.59711620017,0.197894736842,0.208111337033,0.179389312977,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,96,0.103225806452,1,6.1935483871,3.2,4.36363636364,4.77786113122,0.771425495145,0.393481182796,2.84434923676,0.91848777437,0.397849462366,4.54866162521,1.46883864981,0.649193548387,0,0,0,NaN,NaN,NaN,0.340809453704,0.202597402597,52,0.0115684093437,0.265892872997,31,30,0,0.967741935484,2,0,0.709677419355,0.258064516129,-49,-0.052688172043,-0.854614695341,-3.16129032258,-4.43157894737,-0.636363636364,0.399517554809,0.303395664563,0.140533463107,-2.46844724453,-0.217351473354,-0.193474230627,1.69224082551,0.858155582285,0.322608453838,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.228596943992,0.0825974025974,-7,-0.00155728587319,-0.0148088813886,-0.387096774194,0.161290322581,0.193548387097,57,39,88,746,0.393103448276,0.950318471338,0.0496815286624,0.606896551724,0.59375,0.393103448276,0.473029045643,0.409475761373,0.343421919613,0.309782608696,82,131,0,0,0,0
3,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.3,0.524390243902,0.328244274809,0.403755868545,43,39,88,223,0.328244274809,0.851145038168,0.148854961832,0.671755725191,0.524390243902,0.328244274809,0.403755868545,0.676844783715,0.59711620017,0.197894736842,0.208111337033,0.179389312977,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,96,0.103225806452,1,6.1935483871,3.2,4.36363636364,4.77786113122,0.771425495145,0.393481182796,2.84434923676,0.91848777437,0.397849462366,4.54866162521,1.46883864981,0.649193548387,0,0,0,NaN,NaN,NaN,0.340809453704,0.202597402597,52,0.0115684093437,0.265892872997,31,30,0,0.967741935484,2,0,0.709677419355,0.258064516129,-49,-0.052688172043,-0.854614695341,-3.16129032258,-4.43157894737,-0.636363636364,0.399517554809,0.303395664563,0.140533463107,-2.46844724453,-0.217351473354,-0.193474230627,1.69224082551,0.858155582285,0.322608453838,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.228596943992,0.0825974025974,-7,-0.00155728587319,-0.0148088813886,-0.387096774194,0.161290322581,0.193548387097,57,39,88,746,0.393103448276,0.950318471338,0.0496815286624,0.606896551724,0.59375,0.393103448276,0.473029045643,0.409475761373,0.343421919613,0.309782608696,82,131,0,0,0,0
4,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.4,0.581395348837,0.190839694656,0.287356321839,25,18,106,244,0.190839694656,0.931297709924,0.0687022900763,0.809160305344,0.581395348837,0.190839694656,0.287356321839,0.684478371501,0.630195080577,0.146788990826,0.184444933665,0.12213740458,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,57,0.0612903225806,1.75147297098,3.67741935484,2.85,2.59090909091,3.76286324292,1.0232347415,0.473684210526,3.19475376405,1.73749766115,0.689303904924,2.40965798671,1.31051574716,0.533106960951,0.609568430586,0.348031879843,1.80304414003,1.77652207002,0.603543410432,1.80304414003,0.262657184086,0.167182662539,18,0.00400444938821,0.429552373581,31,30,30,0.967741935484,0,0.322580645161,0.387096774194,0.258064516129,-88,-0.094623655914,-0.103141724358,-5.67741935484,-4.78157894737,-2.40909090909,-0.615480333489,0.555204910915,0.220736490838,-2.11804271724,0.601658413425,0.0979802119314,-0.44676281299,0.699832679635,0.206521866401,-0.237022196133,-0.108446023004,-1.25771974886,-0.0780926253253,-0.243047216287,-1.25771974886,0.150444674373,0.0471826625387,-41,-0.0091212458287,0.148850619195,-0.0645161290323,-0.161290322581,0.193548387097,39,18,106,767,0.268965517241,0.977070063694,0.0229299363057,0.731034482759,0.684210526316,0.268965517241,0.386138613861,0.372110733876,0.246035580936,0.239263803681,43,131,0,0,0,0
5,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.5,0.55,0.167938931298,0.25730994152,22,18,109,244,0.167938931298,0.931297709924,0.0687022900763,0.832061068702,0.55,0.167938931298,0.25730994152,0.676844783715,0.632739609839,0.120092378753,0.154718056651,0.0992366412214,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,54,0.058064516129,1.74340845485,3.48387096774,2.7,2.45454545455,3.8023761671,1.0914227887,0.492831541219,3.17246215565,1.82122827454,0.690561529271,2.3659774856,1.35824633433,0.535244922342,0.604384825076,0.346668517864,1.80304414003,1.76818873668,0.598485228743,1.80304414003,0.329123376623,0.174757281553,18,0.00400444938821,0.425692724458,31,30,30,0.967741935484,0,0.322580645161,0.387096774194,0.258064516129,-91,-0.0978494623656,-0.111206240487,-5.87096774194,-4.93157894737,-2.54545454545,-0.575967409313,0.623392958122,0.23988382153,-2.14033432564,0.685389026816,0.099237836279,-0.490443314098,0.747563266804,0.208659827792,-0.242205801643,-0.109809384983,-1.25771974886,-0.0864259586586,-0.248105397976,-1.25771974886,0.216910866911,0.0547572815534,-41,-0.0091212458287,0.144990970072,-0.0645161290323,-0.161290322581,0.193548387097,36,18,109,767,0.248275862069,0.977070063694,0.0229299363057,0.751724137931,0.666666666667,0.248275862069,0.361809045226,0.349558290645,0.225345925763,0.220858895706,40,131,0,0,0,0
6,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.6,0.55,0.167938931298,0.25730994152,22,18,109,244,0.167938931298,0.931297709924,0.0687022900763,0.832061068702,0.55,0.167938931298,0.25730994152,0.676844783715,0.632739609839,0.120092378753,0.154718056651,0.0992366412214,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,54,0.058064516129,1.74340845485,3.48387096774,2.7,2.45454545455,3.8023761671,1.0914227887,0.492831541219,3.17246215565,1.82122827454,0.690561529271,2.3659774856,1.35824633433,0.535244922342,0.604384825076,0.346668517864,1.80304414003,1.76818873668,0.598485228743,1.80304414003,0.329123376623,0.174757281553,18,0.00400444938821,0.425692724458,31,30,30,0.967741935484,0,0.322580645161,0.387096774194,0.258064516129,-91,-0.0978494623656,-0.111206240487,-5.87096774194,-4.93157894737,-2.54545454545,-0.575967409313,0.623392958122,0.23988382153,-2.14033432564,0.685389026816,0.099237836279,-0.490443314098,0.747563266804,0.208659827792,-0.242205801643,-0.109809384983,-1.25771974886,-0.0864259586586,-0.248105397976,-1.25771974886,0.216910866911,0.0547572815534,-41,-0.0091212458287,0.144990970072,-0.0645161290323,-0.161290322581,0.193548387097,36,18,109,767,0.248275862069,0.977070063694,0.0229299363057,0.751724137931,0.666666666667,0.248275862069,0.361809045226,0.349558290645,0.225345925763,0.220858895706,40,131,0,0,0,0
7,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.7,0.55,0.167938931298,0.25730994152,22,18,109,244,0.167938931298,0.931297709924,0.0687022900763,0.832061068702,0.55,0.167938931298,0.25730994152,0.676844783715,0.632739609839,0.120092378753,0.154718056651,0.0992366412214,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,54,0.058064516129,1.74340845485,3.48387096774,2.7,2.45454545455,3.8023761671,1.0914227887,0.492831541219,3.17246215565,1.82122827454,0.690561529271,2.3659774856,1.35824633433,0.535244922342,0.604384825076,0.346668517864,1.80304414003,1.76818873668,0.598485228743,1.80304414003,0.329123376623,0.174757281553,18,0.00400444938821,0.425692724458,31,30,30,0.967741935484,0,0.322580645161,0.387096774194,0.258064516129,-91,-0.0978494623656,-0.111206240487,-5.87096774194,-4.93157894737,-2.54545454545,-0.575967409313,0.623392958122,0.23988382153,-2.14033432564,0.685389026816,0.099237836279,-0.490443314098,0.747563266804,0.208659827792,-0.242205801643,-0.109809384983,-1.25771974886,-0.0864259586586,-0.248105397976,-1.25771974886,0.216910866911,0.0547572815534,-41,-0.0091212458287,0.144990970072,-0.0645161290323,-0.161290322581,0.193548387097,36,18,109,767,0.248275862069,0.977070063694,0.0229299363057,0.751724137931,0.666666666667,0.248275862069,0.361809045226,0.349558290645,0.225345925763,0.220858895706,40,131,0,0,0,0
8,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.8,0.545454545455,0.137404580153,0.219512195122,18,15,113,247,0.137404580153,0.942748091603,0.0572519083969,0.862595419847,0.545454545455,0.137404580153,0.219512195122,0.674300254453,0.638676844784,0.0985915492958,0.136237315228,0.0801526717557,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,47,0.0505376344086,1.72827666376,3.03225806452,2.35,2.2380952381,3.46875454083,1.14395096559,0.499656829101,2.79130755193,1.84107519383,0.665751544269,2.39264104763,1.57812494631,0.602608098833,0.582701566216,0.337157573457,1.77177177177,1.77850264057,0.568591707847,1.77177177177,0.254877578562,0.153543307087,13,0.00289210233593,0.426526057792,31,29,29,0.935483870968,0,0.290322580645,0.387096774194,0.258064516129,-98,-0.105376344086,-0.12633803158,-6.32258064516,-5.28157894737,-2.7619047619,-0.909589035585,0.67592113501,0.246709109412,-2.52148892936,0.705235946102,0.0744278512768,-0.46377975207,0.967441878786,0.276023004284,-0.263889060503,-0.119320329391,-1.28899211712,-0.0761120547689,-0.277998918872,-1.28899211712,0.142665068849,0.0335433070866,-46,-0.010233592881,0.145824303406,-0.0967741935484,-0.161290322581,0.193548387097,32,15,113,770,0.220689655172,0.980891719745,0.0191082802548,0.779310344828,0.68085106383,0.220689655172,0.333333333333,0.333841214602,0.201581374918,0.2,33,131,0,0,0,0
9,WLNM_dir_neg,0.561957345143,0.446480312771,00:00:10,10,10,1,1790945107,threshold_sweep,0.9,0.53125,0.129770992366,0.208588957055,17,15,114,247,0.129770992366,0.942748091603,0.0572519083969,0.870229007634,0.53125,0.129770992366,0.208588957055,0.671755725191,0.639525021204,0.0894117647059,0.125,0.0725190839695,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,46,0.0494623655914,1.73145992684,2.96774193548,2.3,2.19047619048,3.42036909283,1.15251567258,0.497896213184,2.71871253528,1.83217583899,0.660589060309,2.37866864362,1.60301582505,0.600280504909,0.588097954144,0.33965438358,1.77835051546,1.78190543903,0.57420476436,1.77835051546,0.235203393098,0.14693877551,12,0.00266963292547,0.425365497076,31,29,29,0.935483870968,0,0.290322580645,0.387096774194,0.258064516129,-99,-0.106451612903,-0.123154768503,-6.38709677419,-5.33157894737,-2.80952380952,-0.957974483584,0.684485842002,0.244948493495,-2.59408394602,0.696336591266,0.0692653673163,-0.47775215608,0.992332757525,0.273695410359,-0.258492672575,-0.116823519267,-1.28241337342,-0.0727092563074,-0.272385862359,-1.28241337342,0.122990883386,0.0269387755102,-47,-0.0104560622914,0.14466374269,-0.0967741935484,-0.161290322581,0.193548387097,31,15,114,770,0.213793103448,0.980891719745,0.0191082802548,0.786206896552,0.673913043478,0.213793103448,0.324607329843,0.325721089073,0.194684823193,0.19375,32,131,0,0,0,0
10,WLNM_dir_neg,0.715168113746,0.577028590544,00:00:08,10,10,2,1790945108,threshold_sweep,0.1,0.543689320388,0.427480916031,0.478632478632,56,47,75,215,0.427480916031,0.820610687023,0.179389312977,0.572519083969,0.543689320388,0.427480916031,0.478632478632,0.689567430025,0.579304495335,0.262096774194,0.265938213837,0.248091603053,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.33064516129,0.903225806452,1.4,1.4,0.943569065117,1.04466575066,0.52534562212,0.850047437006,1.88224789623,0.755760368664,0.722897396012,1.60070137688,0.732718894009,0.48899172102,0.367484687312,1.25,1.47222222222,0.56519416526,1.25,0,0,0,0,0.0544444444444,31,9,9,0.290322580645,0,0.290322580645,0.0322580645161,0.290322580645,31,117,0.125806451613,1,7.54838709677,4.33333333333,3.9,4.93854708511,0.654251964266,0.344637441412,4.10454770078,1.08752973268,0.525503170664,3.08447377921,0.817253736371,0.395919492694,0,0,0,NaN,NaN,NaN,0.396596399243,0.289119170984,93,0.0206896551724,0.170130391951,31,30,0,0.967741935484,3,0.0967741935484,0.870967741935,0,-28,-0.0301075268817,-0.854614695341,-1.8064516129,-3.29824561404,-1.1,0.560203508695,0.186222133684,0.0916897217231,-1.20824878051,-0.0483095150396,-0.0658205223278,0.228052979511,0.20657066885,0.0693343981442,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.284383889531,0.169119170984,34,0.00756395995551,-0.110571362435,-0.290322580645,0.322580645161,-0.0645161290323,70,47,75,738,0.48275862069,0.940127388535,0.059872611465,0.51724137931,0.598290598291,0.48275862069,0.534351145038,0.46259820471,0.422886009225,0.364583333333,103,131,0,0,0,0
