Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.1,0.525,0.42,0.466666666667,42,38,58,162,0.42,0.81,0.19,0.58,0.525,0.42,0.466666666667,0.68,0.577777777778,0.242105263158,0.245180823809,0.23,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,91,0.151666666667,4.17884174783,7.28,3.79166666667,4.13636363636,4.04680944284,0.555880417973,0.303296703297,3.63868107973,0.999637659267,0.475604395604,3.97785536858,1.09281740895,0.524835164835,1.34766476527,0.322497200563,5,4.17884174783,1.34766476527,5,0.298174510675,0.257975034674,62,0.0269565217391,0.275967945733,25,25,25,1,0,0.04,0.84,0.12,-20,-0.0333333333333,2.02315940992,-1.6,-2.375,-0.909090909091,0.312732136018,0.135376216754,0.0834768834769,-1.19246785194,-0.0884589469655,-0.075746955747,-0.410386496527,0.104474646539,0.0124027324027,0.455803029287,-0.0912287553906,2.24778046812,2.02315940992,0.455803029287,2.24778046812,-0.113145759698,-0.0675381618069,-49,-0.0213043478261,-0.0337292017089,-0.24,0.24,0,53,38,58,451,0.477477477477,0.922290388548,0.0777096114519,0.522522522523,0.582417582418,0.477477477477,0.524752475248,0.432757111662,0.399767866026,0.355704697987,80,100,0,0,0,0
2,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.2,0.525,0.42,0.466666666667,42,38,58,162,0.42,0.81,0.19,0.58,0.525,0.42,0.466666666667,0.68,0.577777777778,0.242105263158,0.245180823809,0.23,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,91,0.151666666667,4.17884174783,7.28,3.79166666667,4.13636363636,4.04680944284,0.555880417973,0.303296703297,3.63868107973,0.999637659267,0.475604395604,3.97785536858,1.09281740895,0.524835164835,1.34766476527,0.322497200563,5,4.17884174783,1.34766476527,5,0.298174510675,0.257975034674,62,0.0269565217391,0.275967945733,25,25,25,1,0,0.04,0.84,0.12,-20,-0.0333333333333,2.02315940992,-1.6,-2.375,-0.909090909091,0.312732136018,0.135376216754,0.0834768834769,-1.19246785194,-0.0884589469655,-0.075746955747,-0.410386496527,0.104474646539,0.0124027324027,0.455803029287,-0.0912287553906,2.24778046812,2.02315940992,0.455803029287,2.24778046812,-0.113145759698,-0.0675381618069,-49,-0.0213043478261,-0.0337292017089,-0.24,0.24,0,53,38,58,451,0.477477477477,0.922290388548,0.0777096114519,0.522522522523,0.582417582418,0.477477477477,0.524752475248,0.432757111662,0.399767866026,0.355704697987,80,100,0,0,0,0
3,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.3,0.525,0.42,0.466666666667,42,38,58,162,0.42,0.81,0.19,0.58,0.525,0.42,0.466666666667,0.68,0.577777777778,0.242105263158,0.245180823809,0.23,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,91,0.151666666667,4.17884174783,7.28,3.79166666667,4.13636363636,4.04680944284,0.555880417973,0.303296703297,3.63868107973,0.999637659267,0.475604395604,3.97785536858,1.09281740895,0.524835164835,1.34766476527,0.322497200563,5,4.17884174783,1.34766476527,5,0.298174510675,0.257975034674,62,0.0269565217391,0.275967945733,25,25,25,1,0,0.04,0.84,0.12,-20,-0.0333333333333,2.02315940992,-1.6,-2.375,-0.909090909091,0.312732136018,0.135376216754,0.0834768834769,-1.19246785194,-0.0884589469655,-0.075746955747,-0.410386496527,0.104474646539,0.0124027324027,0.455803029287,-0.0912287553906,2.24778046812,2.02315940992,0.455803029287,2.24778046812,-0.113145759698,-0.0675381618069,-49,-0.0213043478261,-0.0337292017089,-0.24,0.24,0,53,38,58,451,0.477477477477,0.922290388548,0.0777096114519,0.522522522523,0.582417582418,0.477477477477,0.524752475248,0.432757111662,0.399767866026,0.355704697987,80,100,0,0,0,0
4,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.4,0.53164556962,0.42,0.469273743017,42,37,58,163,0.42,0.815,0.185,0.58,0.53164556962,0.42,0.469273743017,0.683333333333,0.578888888889,0.248021108179,0.251520378331,0.235,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,90,0.15,4.18623192871,7.2,3.75,4.09090909091,4.12310562562,0.572653559114,0.314222222222,3.6514837167,1.01430103242,0.479111111111,3.98956973453,1.10821381515,0.528888888889,1.34407099088,0.321069404125,5,4.18623192871,1.34407099088,5,0.303796203796,0.251748251748,60,0.0260869565217,0.284232265954,25,25,25,1,0,0.04,0.84,0.12,-21,-0.035,2.0305495908,-1.68,-2.41666666667,-0.954545454545,0.389028318794,0.152149357895,0.0944024024024,-1.17966521497,-0.0737955738156,-0.0722402402402,-0.398672130577,0.119871052736,0.0164564564565,0.4522092549,-0.0926565518277,2.24778046812,2.0305495908,0.4522092549,2.24778046812,-0.107524066577,-0.0737649447327,-51,-0.0221739130435,-0.025464881488,-0.24,0.24,0,53,37,58,452,0.477477477477,0.924335378323,0.0756646216769,0.522522522523,0.588888888889,0.477477477477,0.52736318408,0.436951670326,0.401812855801,0.358108108108,79,100,0,0,0,0
5,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.5,0.53164556962,0.42,0.469273743017,42,37,58,163,0.42,0.815,0.185,0.58,0.53164556962,0.42,0.469273743017,0.683333333333,0.578888888889,0.248021108179,0.251520378331,0.235,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,90,0.15,4.18623192871,7.2,3.75,4.09090909091,4.12310562562,0.572653559114,0.314222222222,3.6514837167,1.01430103242,0.479111111111,3.98956973453,1.10821381515,0.528888888889,1.34407099088,0.321069404125,5,4.18623192871,1.34407099088,5,0.303796203796,0.251748251748,60,0.0260869565217,0.284232265954,25,25,25,1,0,0.04,0.84,0.12,-21,-0.035,2.0305495908,-1.68,-2.41666666667,-0.954545454545,0.389028318794,0.152149357895,0.0944024024024,-1.17966521497,-0.0737955738156,-0.0722402402402,-0.398672130577,0.119871052736,0.0164564564565,0.4522092549,-0.0926565518277,2.24778046812,2.0305495908,0.4522092549,2.24778046812,-0.107524066577,-0.0737649447327,-51,-0.0221739130435,-0.025464881488,-0.24,0.24,0,53,37,58,452,0.477477477477,0.924335378323,0.0756646216769,0.522522522523,0.588888888889,0.477477477477,0.52736318408,0.436951670326,0.401812855801,0.358108108108,79,100,0,0,0,0
6,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.6,0.625,0.3,0.405405405405,30,18,70,182,0.3,0.91,0.09,0.7,0.625,0.3,0.405405405405,0.706666666667,0.613333333333,0.241379310345,0.270030862434,0.21,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,59,0.0983333333333,1.3161627907,4.72,8.42857142857,2.68181818182,3.88930156541,0.824004568942,0.427118644068,4.28057628519,1.81380351067,0.783728813559,1.97652894405,0.837512264428,0.40813559322,0.520008550116,0.395094401537,1.25,1.32933624031,0.52691429663,1.25,0.167518592519,0.18253968254,23,0.01,0.354444928505,25,24,24,0.96,0,0.68,0.2,0.08,-52,-0.0866666666667,-0.839519547209,-4.16,2.2619047619,-2.36363636364,0.155224258582,0.403500367723,0.207298824248,-0.550572646482,0.725706904441,0.232377462208,-2.41171292106,-0.150830497983,-0.104296839212,-0.371853185866,-0.0186315544159,-1.50221953188,-0.826346097597,-0.364947439352,-1.50221953188,-0.243801677854,-0.142973513941,-88,-0.0382608695652,0.0447477810628,0.4,-0.4,-0.04,41,18,70,471,0.369369369369,0.963190184049,0.0368098159509,0.630630630631,0.694915254237,0.369369369369,0.482352941176,0.433671326985,0.332559553418,0.317829457364,48,100,0,0,0,0
7,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.7,0.625,0.3,0.405405405405,30,18,70,182,0.3,0.91,0.09,0.7,0.625,0.3,0.405405405405,0.706666666667,0.613333333333,0.241379310345,0.270030862434,0.21,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,59,0.0983333333333,1.3161627907,4.72,8.42857142857,2.68181818182,3.88930156541,0.824004568942,0.427118644068,4.28057628519,1.81380351067,0.783728813559,1.97652894405,0.837512264428,0.40813559322,0.520008550116,0.395094401537,1.25,1.32933624031,0.52691429663,1.25,0.167518592519,0.18253968254,23,0.01,0.354444928505,25,24,24,0.96,0,0.68,0.2,0.08,-52,-0.0866666666667,-0.839519547209,-4.16,2.2619047619,-2.36363636364,0.155224258582,0.403500367723,0.207298824248,-0.550572646482,0.725706904441,0.232377462208,-2.41171292106,-0.150830497983,-0.104296839212,-0.371853185866,-0.0186315544159,-1.50221953188,-0.826346097597,-0.364947439352,-1.50221953188,-0.243801677854,-0.142973513941,-88,-0.0382608695652,0.0447477810628,0.4,-0.4,-0.04,41,18,70,471,0.369369369369,0.963190184049,0.0368098159509,0.630630630631,0.694915254237,0.369369369369,0.482352941176,0.433671326985,0.332559553418,0.317829457364,48,100,0,0,0,0
8,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.8,0.625,0.3,0.405405405405,30,18,70,182,0.3,0.91,0.09,0.7,0.625,0.3,0.405405405405,0.706666666667,0.613333333333,0.241379310345,0.270030862434,0.21,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,59,0.0983333333333,1.3161627907,4.72,8.42857142857,2.68181818182,3.88930156541,0.824004568942,0.427118644068,4.28057628519,1.81380351067,0.783728813559,1.97652894405,0.837512264428,0.40813559322,0.520008550116,0.395094401537,1.25,1.32933624031,0.52691429663,1.25,0.167518592519,0.18253968254,23,0.01,0.354444928505,25,24,24,0.96,0,0.68,0.2,0.08,-52,-0.0866666666667,-0.839519547209,-4.16,2.2619047619,-2.36363636364,0.155224258582,0.403500367723,0.207298824248,-0.550572646482,0.725706904441,0.232377462208,-2.41171292106,-0.150830497983,-0.104296839212,-0.371853185866,-0.0186315544159,-1.50221953188,-0.826346097597,-0.364947439352,-1.50221953188,-0.243801677854,-0.142973513941,-88,-0.0382608695652,0.0447477810628,0.4,-0.4,-0.04,41,18,70,471,0.369369369369,0.963190184049,0.0368098159509,0.630630630631,0.694915254237,0.369369369369,0.482352941176,0.433671326985,0.332559553418,0.317829457364,48,100,0,0,0,0
9,WLNM_dir_neg,0.69985,0.545478007943,00:00:07,10,10,1,1286943595,threshold_sweep,0.9,0.625,0.3,0.405405405405,30,18,70,182,0.3,0.91,0.09,0.7,0.625,0.3,0.405405405405,0.706666666667,0.613333333333,0.241379310345,0.270030862434,0.21,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.29333333333,0.88,1.57142857143,1.1,0.832666399786,0.946211817939,0.487272727273,0.820568908339,1.86492933714,0.785454545455,0.583095189485,1.32521633974,0.632727272727,0.484194634878,0.374377295009,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0,0,0,0,0.0238095238095,25,5,5,0.2,0,0.36,0.04,0.24,25,59,0.0983333333333,1.3161627907,4.72,8.42857142857,2.68181818182,3.88930156541,0.824004568942,0.427118644068,4.28057628519,1.81380351067,0.783728813559,1.97652894405,0.837512264428,0.40813559322,0.520008550116,0.395094401537,1.25,1.32933624031,0.52691429663,1.25,0.167518592519,0.18253968254,23,0.01,0.354444928505,25,24,24,0.96,0,0.68,0.2,0.08,-52,-0.0866666666667,-0.839519547209,-4.16,2.2619047619,-2.36363636364,0.155224258582,0.403500367723,0.207298824248,-0.550572646482,0.725706904441,0.232377462208,-2.41171292106,-0.150830497983,-0.104296839212,-0.371853185866,-0.0186315544159,-1.50221953188,-0.826346097597,-0.364947439352,-1.50221953188,-0.243801677854,-0.142973513941,-88,-0.0382608695652,0.0447477810628,0.4,-0.4,-0.04,41,18,70,471,0.369369369369,0.963190184049,0.0368098159509,0.630630630631,0.694915254237,0.369369369369,0.482352941176,0.433671326985,0.332559553418,0.317829457364,48,100,0,0,0,0
10,WLNM_dir_neg,0.5985,0.465090350256,00:00:07,10,10,2,1286943596,threshold_sweep,0.1,0.636363636364,0.21,0.315789473684,21,12,79,188,0.21,0.94,0.06,0.79,0.636363636364,0.21,0.315789473684,0.696666666667,0.63,0.18018018018,0.225992307353,0.15,111,11,100,0,111,0,11,0,100,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.0183333333333,1.38,0.88,1.375,1.375,0.971253485622,1.10369714275,0.570909090909,0.711805216802,1.6177391291,0.734545454545,0.768114574787,1.7457149427,0.749090909091,0.6,0.434782608696,2,1.61111111111,0.600925212577,1.5,0,0,0,0,0.0833333333333,25,9,9,0.36,0,0.24,0.08,0.24,25,44,0.0733333333333,1,3.52,2.31578947368,5.5,3.64142829121,1.03449667364,0.532727272727,1.94250697124,1.10369714275,0.54,3.39460356056,1.92875202304,0.794545454545,0,0,0,NaN,NaN,NaN,0.555520669806,0.364372469636,30,0.0130434782609,0.356112503481,25,20,0,0.8,2,0.04,0.28,0.48,-67,-0.111666666667,-1.15568233791,-5.36,-3.85087719298,0.454545454545,-0.0926490156168,0.613992472419,0.312907452907,-2.88864196043,0.01560053652,-0.0113513513514,-0.993638304551,0.940409260631,0.282113022113,-0.891861735982,-0.413725955953,-2.75221953188,NaN,NaN,NaN,0.144200399433,0.0388592731547,-81,-0.0352173913043,0.0464153560387,-0.24,-0.32,0.36,32,12,79,477,0.288288288288,0.975460122699,0.0245398773006,0.711711711712,0.727272727273,0.288288288288,0.412903225806,0.392863821401,0.263748410988,0.260162601626,33,100,0,0,0,0
