Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.1,0.636363636364,0.378378378378,0.474576271186,70,40,115,330,0.378378378378,0.891891891892,0.108108108108,0.621621621622,0.636363636364,0.378378378378,0.474576271186,0.720720720721,0.600600600601,0.300751879699,0.31960138605,0.27027027027,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,130,0.115864527629,4.40310226636,7.64705882353,5,4.33333333333,6.34312967845,0.829486188721,0.430769230769,5.08992223692,1.33121043119,0.554298642534,4.5157675829,1.1810469063,0.57963800905,2.05296971462,0.466255287847,6.13430282293,4.615796158,1.92164869756,6.13430282293,0.481128983103,0.359201773836,162,0.0270721925134,0.237545324407,34,32,32,0.941176470588,0,0.176470588235,0.705882352941,0.0588235294118,-75,-0.0668449197861,2.33594224136,-4.41176470588,-2.32142857143,-2.27956989247,-0.676069863544,0.247406226701,0.1215870213,-0.712299354942,0.368890752544,0.083279991171,-3.37164200115,-0.127108829595,-0.00730603686127,1.45644634711,0.177683837018,4.09899939812,2.54863613301,1.32512533005,4.09899939812,0.0269677077508,-0.0129451001303,-213,-0.0355949197861,-0.225923070747,0,-0.0294117647059,-0.0294117647059,90,40,115,877,0.439024390244,0.956379498364,0.0436205016358,0.560975609756,0.692307692308,0.439024390244,0.537313432836,0.477391873876,0.395403888608,0.367346938776,110,185,0,0,0,0
2,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.2,0.604166666667,0.313513513514,0.4128113879,58,38,127,332,0.313513513514,0.897297297297,0.102702702703,0.686486486486,0.604166666667,0.313513513514,0.4128113879,0.702702702703,0.609009009009,0.239631336406,0.262746927123,0.210810810811,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,116,0.103386809269,4.32762938389,6.82352941176,4.46153846154,3.86666666667,6.09257167295,0.892876883105,0.444219066937,4.95505647498,1.45234413922,0.569472616633,4.01601073778,1.17710659556,0.570486815416,1.99810463066,0.461708814092,6.11527377522,4.53560622038,1.86840932433,6.11527377522,0.528673481211,0.338541666667,130,0.0217245989305,0.209183417231,34,32,32,0.941176470588,0,0.176470588235,0.705882352941,0.0588235294118,-89,-0.0793226381462,2.26046935889,-5.23529411765,-2.85989010989,-2.74623655914,-0.926627869046,0.310796921085,0.135036857468,-0.847165116883,0.490024460568,0.0984539652699,-3.87139884626,-0.131049140334,-0.0164572304952,1.40158126315,0.173137363263,4.07997035042,2.46844619538,1.27188595682,4.07997035042,0.0745122058592,-0.0336052072996,-245,-0.040942513369,-0.254284977923,0,-0.0294117647059,-0.0294117647059,78,38,127,879,0.380487804878,0.958560523446,0.041439476554,0.619512195122,0.672413793103,0.380487804878,0.485981308411,0.430323655798,0.339048328324,0.320987654321,96,185,0,0,0,0
3,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.3,0.604166666667,0.313513513514,0.4128113879,58,38,127,332,0.313513513514,0.897297297297,0.102702702703,0.686486486486,0.604166666667,0.313513513514,0.4128113879,0.702702702703,0.609009009009,0.239631336406,0.262746927123,0.210810810811,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,116,0.103386809269,4.32762938389,6.82352941176,4.46153846154,3.86666666667,6.09257167295,0.892876883105,0.444219066937,4.95505647498,1.45234413922,0.569472616633,4.01601073778,1.17710659556,0.570486815416,1.99810463066,0.461708814092,6.11527377522,4.53560622038,1.86840932433,6.11527377522,0.528673481211,0.338541666667,130,0.0217245989305,0.209183417231,34,32,32,0.941176470588,0,0.176470588235,0.705882352941,0.0588235294118,-89,-0.0793226381462,2.26046935889,-5.23529411765,-2.85989010989,-2.74623655914,-0.926627869046,0.310796921085,0.135036857468,-0.847165116883,0.490024460568,0.0984539652699,-3.87139884626,-0.131049140334,-0.0164572304952,1.40158126315,0.173137363263,4.07997035042,2.46844619538,1.27188595682,4.07997035042,0.0745122058592,-0.0336052072996,-245,-0.040942513369,-0.254284977923,0,-0.0294117647059,-0.0294117647059,78,38,127,879,0.380487804878,0.958560523446,0.041439476554,0.619512195122,0.672413793103,0.380487804878,0.485981308411,0.430323655798,0.339048328324,0.320987654321,96,185,0,0,0,0
4,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.4,0.604166666667,0.313513513514,0.4128113879,58,38,127,332,0.313513513514,0.897297297297,0.102702702703,0.686486486486,0.604166666667,0.313513513514,0.4128113879,0.702702702703,0.609009009009,0.239631336406,0.262746927123,0.210810810811,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,116,0.103386809269,4.32762938389,6.82352941176,4.46153846154,3.86666666667,6.09257167295,0.892876883105,0.444219066937,4.95505647498,1.45234413922,0.569472616633,4.01601073778,1.17710659556,0.570486815416,1.99810463066,0.461708814092,6.11527377522,4.53560622038,1.86840932433,6.11527377522,0.528673481211,0.338541666667,130,0.0217245989305,0.209183417231,34,32,32,0.941176470588,0,0.176470588235,0.705882352941,0.0588235294118,-89,-0.0793226381462,2.26046935889,-5.23529411765,-2.85989010989,-2.74623655914,-0.926627869046,0.310796921085,0.135036857468,-0.847165116883,0.490024460568,0.0984539652699,-3.87139884626,-0.131049140334,-0.0164572304952,1.40158126315,0.173137363263,4.07997035042,2.46844619538,1.27188595682,4.07997035042,0.0745122058592,-0.0336052072996,-245,-0.040942513369,-0.254284977923,0,-0.0294117647059,-0.0294117647059,78,38,127,879,0.380487804878,0.958560523446,0.041439476554,0.619512195122,0.672413793103,0.380487804878,0.485981308411,0.430323655798,0.339048328324,0.320987654321,96,185,0,0,0,0
5,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.5,0.595744680851,0.302702702703,0.401433691756,56,38,129,332,0.302702702703,0.897297297297,0.102702702703,0.697297297297,0.595744680851,0.302702702703,0.401433691756,0.699099099099,0.61021021021,0.228043143297,0.251363568022,0.2,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,114,0.101604278075,4.32467410429,6.70588235294,4.38461538462,3.8,5.77103221566,0.860592523388,0.435758513932,4.65723518541,1.38899996758,0.562435500516,3.89157873192,1.16064628847,0.565531475748,1.99620602074,0.461585306223,6.11527377522,4.53246623581,1.86660872165,6.11527377522,0.451288771919,0.289055191768,103,0.0172125668449,0.207104120165,34,32,32,0.941176470588,0,0.176470588235,0.705882352941,0.0588235294118,-91,-0.0811051693405,2.2575140793,-5.35294117647,-2.93681318681,-2.81290322581,-1.24816732633,0.278512561369,0.126576304463,-1.14498640646,0.426680288927,0.091416849153,-3.99583085213,-0.147509447423,-0.0214125701629,1.39968265323,0.173013855394,4.07997035042,2.46530621081,1.27008535414,4.07997035042,-0.00287250343286,-0.0830916821983,-272,-0.0454545454545,-0.256364274989,0,-0.0294117647059,-0.0294117647059,76,38,129,879,0.370731707317,0.958560523446,0.041439476554,0.629268292683,0.666666666667,0.370731707317,0.476489028213,0.421172872578,0.329292230763,0.312757201646,94,185,0,0,0,0
6,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.6,0.595744680851,0.302702702703,0.401433691756,56,38,129,332,0.302702702703,0.897297297297,0.102702702703,0.697297297297,0.595744680851,0.302702702703,0.401433691756,0.699099099099,0.61021021021,0.228043143297,0.251363568022,0.2,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,114,0.101604278075,4.32467410429,6.70588235294,4.38461538462,3.8,5.77103221566,0.860592523388,0.435758513932,4.65723518541,1.38899996758,0.562435500516,3.89157873192,1.16064628847,0.565531475748,1.99620602074,0.461585306223,6.11527377522,4.53246623581,1.86660872165,6.11527377522,0.451288771919,0.289055191768,103,0.0172125668449,0.207104120165,34,32,32,0.941176470588,0,0.176470588235,0.705882352941,0.0588235294118,-91,-0.0811051693405,2.2575140793,-5.35294117647,-2.93681318681,-2.81290322581,-1.24816732633,0.278512561369,0.126576304463,-1.14498640646,0.426680288927,0.091416849153,-3.99583085213,-0.147509447423,-0.0214125701629,1.39968265323,0.173013855394,4.07997035042,2.46530621081,1.27008535414,4.07997035042,-0.00287250343286,-0.0830916821983,-272,-0.0454545454545,-0.256364274989,0,-0.0294117647059,-0.0294117647059,76,38,129,879,0.370731707317,0.958560523446,0.041439476554,0.629268292683,0.666666666667,0.370731707317,0.476489028213,0.421172872578,0.329292230763,0.312757201646,94,185,0,0,0,0
7,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.7,0.785714285714,0.297297297297,0.43137254902,55,15,130,355,0.297297297297,0.959459459459,0.0405405405405,0.702702702703,0.785714285714,0.297297297297,0.43137254902,0.738738738739,0.624624624625,0.304,0.364576539315,0.256756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,90,0.0802139037433,2.0737787859,5.29411764706,5.29411764706,3,4.95757401427,0.93643064714,0.450326797386,4.88586305109,1.84577048597,0.728758169935,2.78396221828,1.05171906024,0.51568627451,1.24107853108,0.598462352648,3.92783505155,2.14088996002,1.24924465563,3.92783505155,0.469586013986,0.275549805951,71,0.011864973262,0.172105561406,34,32,32,0.941176470588,0,0.441176470588,0.441176470588,0.0588235294118,-115,-0.102495543672,0.00661876090482,-6.76470588235,-2.02731092437,-3.61290322581,-2.06162552773,0.354350685121,0.141144587916,-0.916358540772,0.883450807317,0.257739518572,-5.10344736577,-0.256436675652,-0.0712577714012,0.644555163572,0.309890901819,1.89253162675,0.0737299350236,0.652721288119,1.89253162675,0.0154247386341,-0.0965970680154,-304,-0.0508021390374,-0.291362833748,0.264705882353,-0.294117647059,-0.0294117647059,75,15,130,902,0.365853658537,0.983642311887,0.0163576881134,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.497213220691,0.349495970423,0.340909090909,70,185,0,0,0,0
8,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.8,0.785714285714,0.297297297297,0.43137254902,55,15,130,355,0.297297297297,0.959459459459,0.0405405405405,0.702702702703,0.785714285714,0.297297297297,0.43137254902,0.738738738739,0.624624624625,0.304,0.364576539315,0.256756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,90,0.0802139037433,2.0737787859,5.29411764706,5.29411764706,3,4.95757401427,0.93643064714,0.450326797386,4.88586305109,1.84577048597,0.728758169935,2.78396221828,1.05171906024,0.51568627451,1.24107853108,0.598462352648,3.92783505155,2.14088996002,1.24924465563,3.92783505155,0.469586013986,0.275549805951,71,0.011864973262,0.172105561406,34,32,32,0.941176470588,0,0.441176470588,0.441176470588,0.0588235294118,-115,-0.102495543672,0.00661876090482,-6.76470588235,-2.02731092437,-3.61290322581,-2.06162552773,0.354350685121,0.141144587916,-0.916358540772,0.883450807317,0.257739518572,-5.10344736577,-0.256436675652,-0.0712577714012,0.644555163572,0.309890901819,1.89253162675,0.0737299350236,0.652721288119,1.89253162675,0.0154247386341,-0.0965970680154,-304,-0.0508021390374,-0.291362833748,0.264705882353,-0.294117647059,-0.0294117647059,75,15,130,902,0.365853658537,0.983642311887,0.0163576881134,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.497213220691,0.349495970423,0.340909090909,70,185,0,0,0,0
9,WLNM_dir_neg,0.665529583638,0.543684200591,00:00:08,10,10,1,1231943430,threshold_sweep,0.9,0.785714285714,0.297297297297,0.43137254902,55,15,130,355,0.297297297297,0.959459459459,0.0405405405405,0.702702702703,0.785714285714,0.297297297297,0.43137254902,0.738738738739,0.624624624625,0.304,0.364576539315,0.256756756757,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.60294117647,1.17647058824,1.33333333333,1.53846153846,1.05803099672,0.899326347211,0.457352941176,0.783064959526,1.33121043119,0.644117647059,0.957194355326,1.62723040405,0.720588235294,0.795626413824,0.496354093028,3,2.19230769231,0.902276323585,3,0,0,0,0,0.0698412698413,34,13,13,0.382352941176,0,0.294117647059,0.0882352941176,0.352941176471,34,90,0.0802139037433,2.0737787859,5.29411764706,5.29411764706,3,4.95757401427,0.93643064714,0.450326797386,4.88586305109,1.84577048597,0.728758169935,2.78396221828,1.05171906024,0.51568627451,1.24107853108,0.598462352648,3.92783505155,2.14088996002,1.24924465563,3.92783505155,0.469586013986,0.275549805951,71,0.011864973262,0.172105561406,34,32,32,0.941176470588,0,0.441176470588,0.441176470588,0.0588235294118,-115,-0.102495543672,0.00661876090482,-6.76470588235,-2.02731092437,-3.61290322581,-2.06162552773,0.354350685121,0.141144587916,-0.916358540772,0.883450807317,0.257739518572,-5.10344736577,-0.256436675652,-0.0712577714012,0.644555163572,0.309890901819,1.89253162675,0.0737299350236,0.652721288119,1.89253162675,0.0154247386341,-0.0965970680154,-304,-0.0508021390374,-0.291362833748,0.264705882353,-0.294117647059,-0.0294117647059,75,15,130,902,0.365853658537,0.983642311887,0.0163576881134,0.634146341463,0.833333333333,0.365853658537,0.508474576271,0.497213220691,0.349495970423,0.340909090909,70,185,0,0,0,0
10,WLNM_dir_neg,0.567976625274,0.447460263991,00:00:08,10,10,2,1231943431,threshold_sweep,0.1,0.644859813084,0.372972972973,0.472602739726,69,38,116,332,0.372972972973,0.897297297297,0.102702702703,0.627027027027,0.644859813084,0.372972972973,0.472602739726,0.722522522523,0.602402402402,0.302114803625,0.322963993331,0.27027027027,205,20,185,0,205,0,20,0,185,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.017825311943,1.39705882353,1.17647058824,1.66666666667,1.66666666667,1.24244598042,1.05607908336,0.557352941176,0.957194355326,1.62723040405,0.738235294118,0.988345635127,1.68018757972,0.744117647059,0.562603833862,0.402705902133,1.66666666667,1.63888888889,0.616361874863,1.66666666667,0.136363636364,0.103448275862,1,0.000167112299465,0.100252525253,34,18,18,0.529411764706,0,0.264705882353,0.0882352941176,0.264705882353,34,127,0.113190730838,1,7.47058823529,3.84848484848,5.52173913043,5.53356312475,0.740713174179,0.404353867531,3.25956702395,0.872639990663,0.460166743863,4.71174434359,1.26141187151,0.625521074572,0,0,0,NaN,NaN,NaN,0.417666734974,0.370146678171,143,0.0238970588235,0.204337962648,34,34,0,1,2,0.0294117647059,0.647058823529,0.323529411765,-78,-0.0695187165775,-1.06716002499,-4.58823529412,-3.47294372294,-1.09116409537,-1.48563641724,0.15863321216,0.0951716580621,-2.54265456792,-0.0896796879874,-0.0108519075001,-3.17566524046,-0.0467438643783,0.0385770286605,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.0364945403775,-0.00200019579542,-232,-0.0387700534759,-0.259130432506,-0.147058823529,-0.0882352941176,0.235294117647,89,38,116,879,0.434146341463,0.958560523446,0.041439476554,0.565853658537,0.700787401575,0.434146341463,0.536144578313,0.478979240215,0.392706864909,0.366255144033,107,185,0,0,0,0
