Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.1,0.659574468085,0.556886227545,0.603896103896,186,96,148,572,0.556886227545,0.85628742515,0.14371257485,0.443113772455,0.659574468085,0.556886227545,0.603896103896,0.756487025948,0.572854291417,0.429906542056,0.433115056864,0.413173652695,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,319,0.0517689061993,4.85974247993,8.07594936709,5.5,4.6231884058,7.36201643207,0.911597645978,0.465100591246,5.17994910869,1.28280871344,0.634577992937,6.30311896334,1.56096049562,0.610610690052,2.58120469774,0.531140221606,7.12709801717,4.90922635788,2.55991977581,7.12709801717,0.270914861044,0.157370045099,221,0.00279467368075,0.148754852277,79,78,78,0.987341772152,0,0.253164556962,0.620253164557,0.113924050633,-52,-0.0084388185654,3.31444631454,-1.3164556962,-5.1,-1.1736865942,0.737629239286,0.206305748093,0.0692836067024,-0.937186198687,-0.0197618776214,-0.0268570611422,0.511094317595,0.327618320384,0.0242379035359,1.91258134788,0.0984572415812,5.12709801717,3.36393019249,1.89129642595,5.12709801717,0.233161310328,0.137473672042,189,0.00239001504824,-0.0522392331788,-0.303797468354,0.367088607595,-0.0759493670886,223,96,148,5695,0.601078167116,0.983422552236,0.0165774477638,0.398921832884,0.699059561129,0.601078167116,0.646376811594,0.627531459162,0.584500719352,0.477516059957,282,334,0,0,0,0
2,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.2,0.659574468085,0.556886227545,0.603896103896,186,96,148,572,0.556886227545,0.85628742515,0.14371257485,0.443113772455,0.659574468085,0.556886227545,0.603896103896,0.756487025948,0.572854291417,0.429906542056,0.433115056864,0.413173652695,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,319,0.0517689061993,4.85974247993,8.07594936709,5.5,4.6231884058,7.36201643207,0.911597645978,0.465100591246,5.17994910869,1.28280871344,0.634577992937,6.30311896334,1.56096049562,0.610610690052,2.58120469774,0.531140221606,7.12709801717,4.90922635788,2.55991977581,7.12709801717,0.270914861044,0.157370045099,221,0.00279467368075,0.148754852277,79,78,78,0.987341772152,0,0.253164556962,0.620253164557,0.113924050633,-52,-0.0084388185654,3.31444631454,-1.3164556962,-5.1,-1.1736865942,0.737629239286,0.206305748093,0.0692836067024,-0.937186198687,-0.0197618776214,-0.0268570611422,0.511094317595,0.327618320384,0.0242379035359,1.91258134788,0.0984572415812,5.12709801717,3.36393019249,1.89129642595,5.12709801717,0.233161310328,0.137473672042,189,0.00239001504824,-0.0522392331788,-0.303797468354,0.367088607595,-0.0759493670886,223,96,148,5695,0.601078167116,0.983422552236,0.0165774477638,0.398921832884,0.699059561129,0.601078167116,0.646376811594,0.627531459162,0.584500719352,0.477516059957,282,334,0,0,0,0
3,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.3,0.658362989324,0.553892215569,0.60162601626,185,96,149,572,0.553892215569,0.85628742515,0.14371257485,0.446107784431,0.658362989324,0.553892215569,0.60162601626,0.755489021956,0.573186959415,0.427123928293,0.430442130876,0.410179640719,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,318,0.0516066212269,4.85738081752,8.05063291139,5.48275862069,4.60869565217,7.355268013,0.913626058218,0.465368999283,5.1614316329,1.28224244968,0.634185176339,6.30216626074,1.56563249874,0.610859008041,2.58000119422,0.531150694406,7.12709142747,4.90683441774,2.5587373421,7.12709142747,0.27068741964,0.156652360515,219,0.00276938251622,0.148647091942,79,78,78,0.987341772152,0,0.253164556962,0.620253164557,0.113924050633,-53,-0.00860110353781,3.31208465212,-1.3417721519,-5.11724137931,-1.18817934783,0.730880820208,0.208334160334,0.0695520147395,-0.95570367447,-0.0203281413743,-0.0272498777395,0.510141614999,0.332290323499,0.0244862215247,1.91137784436,0.0984677143812,5.12709142747,3.36153825235,1.89011399223,5.12709142747,0.232933868924,0.136755987458,187,0.00236472388371,-0.0523469935136,-0.303797468354,0.367088607595,-0.0759493670886,222,96,149,5695,0.598382749326,0.983422552236,0.0165774477638,0.401617250674,0.698113207547,0.598382749326,0.644412191582,0.625565440449,0.581805301562,0.475374732334,281,334,0,0,0,0
4,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.4,0.65671641791,0.526946107784,0.584717607973,176,92,158,576,0.526946107784,0.862275449102,0.137724550898,0.473053892216,0.65671641791,0.526946107784,0.584717607973,0.750499001996,0.57751164338,0.409448818898,0.414517550542,0.389221556886,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,305,0.0494969165855,4.89152597317,7.72151898734,5.25862068966,4.62121212121,7.32564289445,0.948730801084,0.478190495954,4.97876047084,1.28958058097,0.633160406723,6.35031632003,1.64483603044,0.638389707408,2.60337405127,0.532221246612,7.12716840743,4.99260456987,2.55871769488,7.12716840743,0.267926585438,0.155081555834,206,0.00260498994676,0.148348405408,79,77,77,0.974683544304,0,0.240506329114,0.594936708861,0.139240506329,-66,-0.0107108081792,3.34622980778,-1.67088607595,-5.34137931034,-1.17566287879,0.701255701658,0.2434389032,0.0823735114095,-1.13837483653,-0.0129900100854,-0.0282746473556,0.558291674289,0.411493855196,0.0520169208921,1.93475070141,0.0995382665865,5.12716840743,3.44730840448,1.89009434501,5.12716840743,0.230173034722,0.135185182777,174,0.00220033131426,-0.0526456800476,-0.316455696203,0.341772151899,-0.0506329113924,213,92,158,5699,0.574123989218,0.984113279226,0.0158867207736,0.425876010782,0.698360655738,0.574123989218,0.630177514793,0.612202406763,0.558237268445,0.460043196544,268,334,0,0,0,0
5,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.5,0.659176029963,0.526946107784,0.585690515807,176,91,158,577,0.526946107784,0.86377245509,0.13622754491,0.473053892216,0.659176029963,0.526946107784,0.585690515807,0.751497005988,0.577844311377,0.41134751773,0.416606660817,0.390718562874,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,304,0.0493346316131,4.83404478142,7.69620253165,5.24137931034,4.60606060606,7.27897293118,0.945787601255,0.47730679547,4.98481953894,1.29539718282,0.635493004664,6.35305016103,1.65095711422,0.639740173218,2.56343178456,0.530287140577,7,4.93363036016,2.51936919368,7,0.267926585438,0.155081555834,206,0.00260498994676,0.148591137817,79,77,77,0.974683544304,0,0.240506329114,0.594936708861,0.139240506329,-67,-0.0108730931516,3.28874861603,-1.69620253165,-5.35862068966,-1.19081439394,0.654585738389,0.240495703371,0.0814898109257,-1.13231576844,-0.00717340824205,-0.0259420494154,0.561025515287,0.417614938976,0.0533673867018,1.8948084347,0.0976041605516,5,3.38833419476,1.85074584382,5,0.230173034722,0.135185182777,174,0.00220033131426,-0.0524029476387,-0.316455696203,0.341772151899,-0.0506329113924,213,91,158,5700,0.574123989218,0.984285960974,0.0157140390261,0.425876010782,0.700657894737,0.574123989218,0.631111111111,0.613345820305,0.558409950192,0.461038961039,267,334,0,0,0,0
6,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.6,0.662551440329,0.482035928144,0.558058925477,161,82,173,586,0.482035928144,0.877245508982,0.122754491018,0.517964071856,0.662551440329,0.482035928144,0.558058925477,0.745508982036,0.585828343313,0.385542168675,0.395159310644,0.359281437126,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,280,0.0454397922752,4.79587338052,7.08860759494,4.8275862069,4.59016393443,7.01498373158,0.989613776419,0.489059674503,4.43701640443,1.25187248554,0.621609403255,6.40071604238,1.80591631196,0.681193490054,2.55422792337,0.532588690467,7,4.8944674943,2.51132291414,7,0.253302015031,0.142212189616,168,0.00212445782066,0.157225847007,79,77,77,0.974683544304,0,0.240506329114,0.53164556962,0.20253164557,-91,-0.0147679324895,3.25057721513,-2.30379746835,-5.7724137931,-1.20671106557,0.39059653879,0.284321878535,0.0932426899587,-1.68011890294,-0.050698105522,-0.039825650824,0.60869139664,0.572574136719,0.0948207035382,1.88560457351,0.0999057104414,5,3.34917132891,1.84269956427,5,0.215548464315,0.122315816559,136,0.00171979918815,-0.0437682384492,-0.316455696203,0.278481012658,0.0126582278481,198,82,173,5709,0.533692722372,0.985840096702,0.0141599032982,0.466307277628,0.707142857143,0.533692722372,0.608294930876,0.593383135106,0.519532819074,0.437086092715,243,334,0,0,0,0
7,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.7,0.652380952381,0.410179640719,0.503676470588,137,73,197,595,0.410179640719,0.890718562874,0.109281437126,0.589820359281,0.652380952381,0.410179640719,0.503676470588,0.730538922156,0.596806387226,0.331683168317,0.348504846029,0.300898203593,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,247,0.0400843881857,4.80591699126,6.25316455696,4.25862068966,4.94,6.77186554312,1.08295015771,0.51488751089,3.96900519929,1.26943890989,0.615487111157,6.35361211339,2.03212695125,0.752421462615,2.56164891114,0.533019799509,7,5.06307354473,2.43974206481,7,0.243521018251,0.12653603454,127,0.00160598894776,0.157761523439,79,74,74,0.936708860759,0,0.20253164557,0.430379746835,0.303797468354,-124,-0.020123336579,3.26062082587,-3.13924050633,-6.34137931034,-0.856875,0.147478350333,0.377658259821,0.119070526346,-2.14813010808,-0.0331316811636,-0.0459479429223,0.561587467642,0.798784776006,0.166048676099,1.89302556128,0.100336819484,5,3.51777737933,1.77111871495,5,0.205767467535,0.106639661483,95,0.00120133031525,-0.0432325620167,-0.354430379747,0.177215189873,0.113924050633,174,73,197,5718,0.469002695418,0.98739423243,0.0126057675704,0.530997304582,0.704453441296,0.469002695418,0.563106796117,0.553452812229,0.456396927847,0.391891891892,210,334,0,0,0,0
8,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.8,0.652380952381,0.410179640719,0.503676470588,137,73,197,595,0.410179640719,0.890718562874,0.109281437126,0.589820359281,0.652380952381,0.410179640719,0.503676470588,0.730538922156,0.596806387226,0.331683168317,0.348504846029,0.300898203593,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,247,0.0400843881857,4.80591699126,6.25316455696,4.25862068966,4.94,6.77186554312,1.08295015771,0.51488751089,3.96900519929,1.26943890989,0.615487111157,6.35361211339,2.03212695125,0.752421462615,2.56164891114,0.533019799509,7,5.06307354473,2.43974206481,7,0.243521018251,0.12653603454,127,0.00160598894776,0.157761523439,79,74,74,0.936708860759,0,0.20253164557,0.430379746835,0.303797468354,-124,-0.020123336579,3.26062082587,-3.13924050633,-6.34137931034,-0.856875,0.147478350333,0.377658259821,0.119070526346,-2.14813010808,-0.0331316811636,-0.0459479429223,0.561587467642,0.798784776006,0.166048676099,1.89302556128,0.100336819484,5,3.51777737933,1.77111871495,5,0.205767467535,0.106639661483,95,0.00120133031525,-0.0432325620167,-0.354430379747,0.177215189873,0.113924050633,174,73,197,5718,0.469002695418,0.98739423243,0.0126057675704,0.530997304582,0.704453441296,0.469002695418,0.563106796117,0.553452812229,0.456396927847,0.391891891892,210,334,0,0,0,0
9,WLNM_dir_neg,0.748352845208,0.591072657946,00:00:14,10,10,1,202463138,threshold_sweep,0.9,0.654761904762,0.329341317365,0.438247011952,110,58,224,610,0.329341317365,0.913173652695,0.0868263473054,0.670658682635,0.654761904762,0.329341317365,0.438247011952,0.718562874251,0.610778443114,0.276923076923,0.306028836076,0.24251497006,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.29746835443,0.936708860759,1.68181818182,1.94736842105,1.2943840447,1.3818424261,0.661991105029,0.931437310028,1.98874452682,0.800547382826,1.07220648411,2.28930573634,0.839548409169,0.496907018993,0.382981995126,2,1.61428571429,0.569903426877,2,0,0,0,0,0.0570397856112,79,35,35,0.443037974684,0,0.215189873418,0.0253164556962,0.253164556962,79,205,0.0332684193444,4.57488293087,5.18987341772,3.72727272727,4.65909090909,5.9140769689,1.13954165986,0.542574868787,3.45490727673,1.33140329201,0.634146341463,5.37448623029,2.07114347411,0.768138314295,2.56727894601,0.561168227647,7,5.21516047073,2.24711056876,7,0.246412179678,0.131578947368,95,0.00120133031525,0.147987103263,79,67,67,0.848101265823,0,0.151898734177,0.405063291139,0.291139240506,-166,-0.0269393054203,3.02958676548,-4.20253164557,-6.87272727273,-1.13778409091,-0.710310223892,0.434249761976,0.146757884243,-2.66222803064,0.028832700951,-0.0272887126155,-0.417538415459,0.837801298871,0.181765527778,1.89865559615,0.128485247622,5,3.66986430534,1.5784872189,5,0.208658628962,0.111682574311,63,0.000796671682748,-0.0530069821932,-0.405063291139,0.151898734177,0.101265822785,147,58,224,5733,0.396226415094,0.989984458643,0.0100155413573,0.603773584906,0.717073170732,0.396226415094,0.510416666667,0.512268325932,0.386210873737,0.342657342657,168,334,0,0,0,0
10,WLNM_dir_neg,0.770843791459,0.634161489517,00:00:14,10,10,2,202463139,threshold_sweep,0.1,0.563218390805,0.440119760479,0.494117647059,147,114,187,554,0.440119760479,0.829341317365,0.170658682635,0.559880239521,0.563218390805,0.440119760479,0.494117647059,0.699600798403,0.579840319361,0.285035629454,0.289419740383,0.269461077844,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.00600454397923,1.27004219409,0.936708860759,1.85,1.54166666667,1.18041466152,1.26017240892,0.635306192268,0.971853147052,2.07503780046,0.819705781731,0.859866463067,1.83593109682,0.77523092713,0.480609624053,0.378420202328,2,1.5652173913,0.58976782462,2,0,0,0,0,0.0359273182957,79,23,23,0.291139240506,0,0.253164556962,0.0506329113924,0.20253164557,79,298,0.0483609217786,9.85543462674,7.54430379747,4.38235294118,4.88524590164,6.40472075164,0.848947884865,0.461090816413,4.72024925213,1.25134124469,0.566646843938,4.75812225161,1.26138140227,0.623736301079,4.2835678715,0.434640179123,13.1171574578,10.0854459157,4.08834550991,13.1171574578,0.22086791794,0.137622877569,154,0.00194741966894,0.0784495818018,79,77,77,0.974683544304,0,0.113924050633,0.658227848101,0.20253164557,-73,-0.011846802986,8.31013846135,-1.84810126582,-6.21764705882,-0.911629098361,-0.219666441145,0.143655986981,0.0652738318692,-1.39688605524,-0.0512293463646,-0.0947882101405,-1.03390239414,0.0280392270324,0.0373635145628,3.61494452164,0.00195719909817,11.1171574578,8.54014975035,3.41972216005,11.1171574578,0.183114367224,0.117726504512,122,0.00154276103643,-0.122544503654,-0.443037974684,0.405063291139,0.0126582278481,184,114,187,5677,0.495956873315,0.980314280781,0.0196857192195,0.504043126685,0.61744966443,0.495956873315,0.550074738416,0.528096030642,0.476271154096,0.379381443299,261,334,0,0,0,0
