Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.1,0.797169811321,0.497058823529,0.61231884058,169,43,171,637,0.497058823529,0.936764705882,0.0632352941176,0.502941176471,0.797169811321,0.497058823529,0.61231884058,0.790196078431,0.597385620915,0.478896103896,0.50400333164,0.433823529412,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,249,0.0186656671664,2.86590783491,4.29310344828,2.49,8.89285714286,6.26379138053,1.45903574326,0.603759867054,2.09452416655,0.975762262328,0.459527766237,5.9785912407,2.78520716434,0.890562248996,1.05324552936,0.367508513894,3.58290494228,3.12201283186,0.845136239103,3.58290494228,0.227804943221,0.0768220617203,78,0.000307740866409,0.127894925355,116,102,102,0.879310344828,0,0.0172413793103,0.224137931034,0.637931034483,-128,-0.0095952023988,0.348256296227,-2.20689655172,-1.20607843137,0.871580547112,-1.3536942254,0.287114880805,0.0484914137479,-1.35164573009,-0.0845977058695,-0.0594743374853,-0.954473832147,0.651956372697,0.0680295498283,0.242543093343,0.045501109944,0.32822329434,0.604361293176,0.0344338030814,0.32822329434,0.0121481281763,-0.0722011940937,-189,-0.000745679791683,0.0240774133839,-0.103448275862,-0.0603448275862,0.0431034482759,206,43,171,12920,0.546419098143,0.99668286662,0.00331713337962,0.453580901857,0.827309236948,0.546419098143,0.658146964856,0.664995527732,0.543101964764,0.490476190476,212,340,0,0,0,0
2,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.2,0.827586206897,0.494117647059,0.618784530387,168,35,172,645,0.494117647059,0.948529411765,0.0514705882353,0.505882352941,0.827586206897,0.494117647059,0.618784530387,0.797058823529,0.600326797386,0.492232215863,0.522627731676,0.442647058824,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,240,0.0179910044978,2.8630787659,4.13793103448,2.4,12,6.09047231941,1.47186414386,0.607974137931,1.79721590453,0.868654353856,0.440517241379,5.99815063953,2.89910614244,0.90158045977,1.05028941569,0.366839162162,3.54583333333,3.11879545926,0.841925209567,3.54583333333,0.221324454167,0.0777038851943,74,0.000291959283516,0.128904780405,116,102,102,0.879310344828,0,0.0172413793103,0.155172413793,0.706896551724,-137,-0.0102698650675,0.345427227219,-2.36206896552,-1.29607843137,3.97872340426,-1.52701328652,0.299943281406,0.0527056846245,-1.64895399211,-0.191705614341,-0.0784848623434,-0.934914433322,0.765855350792,0.0790477606025,0.239586979666,0.0448317582122,0.291151685393,0.601143920578,0.0312227735455,0.291151685393,0.00566763912313,-0.0713193706197,-193,-0.000761461374576,0.0250872684335,-0.103448275862,-0.129310344828,0.112068965517,205,35,172,12928,0.543766578249,0.997300007714,0.00269999228574,0.456233421751,0.854166666667,0.543766578249,0.664505672609,0.674579099744,0.541066585964,0.497572815534,203,340,0,0,0,0
3,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.3,0.827586206897,0.494117647059,0.618784530387,168,35,172,645,0.494117647059,0.948529411765,0.0514705882353,0.505882352941,0.827586206897,0.494117647059,0.618784530387,0.797058823529,0.600326797386,0.492232215863,0.522627731676,0.442647058824,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,240,0.0179910044978,2.8630787659,4.13793103448,2.4,12,6.09047231941,1.47186414386,0.607974137931,1.79721590453,0.868654353856,0.440517241379,5.99815063953,2.89910614244,0.90158045977,1.05028941569,0.366839162162,3.54583333333,3.11879545926,0.841925209567,3.54583333333,0.221324454167,0.0777038851943,74,0.000291959283516,0.128904780405,116,102,102,0.879310344828,0,0.0172413793103,0.155172413793,0.706896551724,-137,-0.0102698650675,0.345427227219,-2.36206896552,-1.29607843137,3.97872340426,-1.52701328652,0.299943281406,0.0527056846245,-1.64895399211,-0.191705614341,-0.0784848623434,-0.934914433322,0.765855350792,0.0790477606025,0.239586979666,0.0448317582122,0.291151685393,0.601143920578,0.0312227735455,0.291151685393,0.00566763912313,-0.0713193706197,-193,-0.000761461374576,0.0250872684335,-0.103448275862,-0.129310344828,0.112068965517,205,35,172,12928,0.543766578249,0.997300007714,0.00269999228574,0.456233421751,0.854166666667,0.543766578249,0.664505672609,0.674579099744,0.541066585964,0.497572815534,203,340,0,0,0,0
4,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.4,0.830845771144,0.491176470588,0.617375231054,167,34,173,646,0.491176470588,0.95,0.05,0.508823529412,0.830845771144,0.491176470588,0.617375231054,0.797058823529,0.600980392157,0.4914004914,0.522836955765,0.441176470588,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,238,0.0178410794603,2.86898753027,4.10344827586,2.38,11.9,6.07257457089,1.47987111391,0.60775862069,1.7832302277,0.869137421903,0.440741813967,5.98381124381,2.91647942975,0.902564474065,1.05901155202,0.369123790482,3.54583333333,3.1255152305,0.852237987281,3.54583333333,0.220989108762,0.0773851590106,73,0.000288013887793,0.128949428237,116,102,102,0.879310344828,0,0.0172413793103,0.155172413793,0.706896551724,-139,-0.0104197901049,0.351335991587,-2.39655172414,-1.31607843137,3.87872340426,-1.54491103504,0.307950251464,0.0524901673832,-1.66293966894,-0.191222546294,-0.0782602897557,-0.949253829042,0.783228638109,0.0800317748978,0.248309115996,0.0471163865318,0.291151685393,0.60786369182,0.0415355512593,0.291151685393,0.00533229371737,-0.0716380968034,-194,-0.000765406770299,0.0251319162661,-0.103448275862,-0.129310344828,0.112068965517,204,34,173,12929,0.541114058355,0.997377150351,0.002622849649,0.458885941645,0.857142857143,0.541114058355,0.663414634146,0.674131742515,0.538491208706,0.496350364964,201,340,0,0,0,0
5,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.5,0.830845771144,0.491176470588,0.617375231054,167,34,173,646,0.491176470588,0.95,0.05,0.508823529412,0.830845771144,0.491176470588,0.617375231054,0.797058823529,0.600980392157,0.4914004914,0.522836955765,0.441176470588,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,238,0.0178410794603,2.86898753027,4.10344827586,2.38,11.9,6.07257457089,1.47987111391,0.60775862069,1.7832302277,0.869137421903,0.440741813967,5.98381124381,2.91647942975,0.902564474065,1.05901155202,0.369123790482,3.54583333333,3.1255152305,0.852237987281,3.54583333333,0.220989108762,0.0773851590106,73,0.000288013887793,0.128949428237,116,102,102,0.879310344828,0,0.0172413793103,0.155172413793,0.706896551724,-139,-0.0104197901049,0.351335991587,-2.39655172414,-1.31607843137,3.87872340426,-1.54491103504,0.307950251464,0.0524901673832,-1.66293966894,-0.191222546294,-0.0782602897557,-0.949253829042,0.783228638109,0.0800317748978,0.248309115996,0.0471163865318,0.291151685393,0.60786369182,0.0415355512593,0.291151685393,0.00533229371737,-0.0716380968034,-194,-0.000765406770299,0.0251319162661,-0.103448275862,-0.129310344828,0.112068965517,204,34,173,12929,0.541114058355,0.997377150351,0.002622849649,0.458885941645,0.857142857143,0.541114058355,0.663414634146,0.674131742515,0.538491208706,0.496350364964,201,340,0,0,0,0
6,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.6,0.83,0.488235294118,0.614814814815,166,34,174,646,0.488235294118,0.95,0.05,0.511764705882,0.83,0.488235294118,0.614814814815,0.796078431373,0.601307189542,0.488524590164,0.520330570348,0.438235294118,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,237,0.0177661169415,2.86941856475,4.08620689655,2.37,11.85,6.05851031413,1.48267341021,0.607449439837,1.771230186,0.866931230281,0.439291430234,5.97005897776,2.92205418321,0.902698966972,1.05936284557,0.369190768674,3.54583333333,3.12600542658,0.852586003621,3.54583333333,0.219941980287,0.0757198720228,71,0.000280123096347,0.128967473043,116,102,102,0.879310344828,0,0.0172413793103,0.155172413793,0.706896551724,-140,-0.0104947526237,0.35176702607,-2.41379310345,-1.32607843137,3.82872340426,-1.5589752918,0.310752547758,0.0521809865305,-1.67493971064,-0.193428737917,-0.0797106734884,-0.963006095091,0.788803391561,0.0801662678046,0.248660409547,0.047183364724,0.291151685393,0.608353887899,0.0418835675991,0.291151685393,0.00428516524251,-0.0733033837912,-196,-0.000773297561745,0.025149961072,-0.103448275862,-0.129310344828,0.112068965517,203,34,174,12929,0.538461538462,0.997377150351,0.002622849649,0.461538461538,0.856540084388,0.538461538462,0.661237785016,0.672199150965,0.535838688813,0.493917274939,200,340,0,0,0,0
7,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.7,0.83,0.488235294118,0.614814814815,166,34,174,646,0.488235294118,0.95,0.05,0.511764705882,0.83,0.488235294118,0.614814814815,0.796078431373,0.601307189542,0.488524590164,0.520330570348,0.438235294118,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,237,0.0177661169415,2.86941856475,4.08620689655,2.37,11.85,6.05851031413,1.48267341021,0.607449439837,1.771230186,0.866931230281,0.439291430234,5.97005897776,2.92205418321,0.902698966972,1.05936284557,0.369190768674,3.54583333333,3.12600542658,0.852586003621,3.54583333333,0.219941980287,0.0757198720228,71,0.000280123096347,0.128967473043,116,102,102,0.879310344828,0,0.0172413793103,0.155172413793,0.706896551724,-140,-0.0104947526237,0.35176702607,-2.41379310345,-1.32607843137,3.82872340426,-1.5589752918,0.310752547758,0.0521809865305,-1.67493971064,-0.193428737917,-0.0797106734884,-0.963006095091,0.788803391561,0.0801662678046,0.248660409547,0.047183364724,0.291151685393,0.608353887899,0.0418835675991,0.291151685393,0.00428516524251,-0.0733033837912,-196,-0.000773297561745,0.025149961072,-0.103448275862,-0.129310344828,0.112068965517,203,34,174,12929,0.538461538462,0.997377150351,0.002622849649,0.461538461538,0.856540084388,0.538461538462,0.661237785016,0.672199150965,0.535838688813,0.493917274939,200,340,0,0,0,0
8,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.8,0.900709219858,0.373529411765,0.528066528067,127,14,213,666,0.373529411765,0.979411764706,0.0205882352941,0.626470588235,0.900709219858,0.373529411765,0.528066528067,0.777450980392,0.620588235294,0.413436692506,0.482050180722,0.352941176471,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,178,0.0133433283358,2.3717178248,3.06896551724,2.14457831325,8.9,5.33034648997,1.73685447426,0.663550949244,1.72667579335,1.12524939342,0.545137543588,5.15402929668,3.35880560907,0.915730337079,1.08290290018,0.456590109016,3.5,2.82895709973,0.849777473676,3.5,0.165614604007,0.0593005575266,39,0.000153870433204,0.180446533745,116,87,87,0.75,0,0.0344827586207,0.137931034483,0.577586206897,-199,-0.0149175412294,-0.145933713883,-3.43103448276,-1.55150011812,0.878723404255,-2.28713911596,0.56493361181,0.108282495938,-1.71949410329,0.0648894252237,0.0261354398651,-1.77903577617,1.22555481742,0.093197637911,0.27220046416,0.134582705066,0.24531835206,0.31130556105,0.0390750376544,0.24531835206,-0.0500422110372,-0.0897226982873,-228,-0.000899550224888,0.0766290217738,-0.0862068965517,-0.146551724138,-0.0172413793103,164,14,213,12949,0.435013262599,0.998920003086,0.00107999691429,0.564986737401,0.921348314607,0.435013262599,0.590990990991,0.626722715601,0.433933265685,0.419437340153,141,340,0,0,0,0
9,WLNM_dir_neg,0.780462802768,0.729767270227,00:00:13,10,10,1,1646944675,threshold_sweep,0.9,0.900709219858,0.373529411765,0.528066528067,127,14,213,666,0.373529411765,0.979411764706,0.0205882352941,0.626470588235,0.900709219858,0.373529411765,0.528066528067,0.777450980392,0.620588235294,0.413436692506,0.482050180722,0.352941176471,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33189655172,0.637931034483,1.15625,2.05555555556,1.06645737577,1.67174399445,0.726933830382,0.568738312729,1.78307146693,0.757455731594,0.880702663451,2.76112186379,0.89165890028,0.578393447845,0.434263041748,2,2.02173913043,0.682213324234,2,0,0,0,0,0.0458669354839,116,23,23,0.198275862069,0,0.112068965517,0.0431034482759,0.23275862069,116,178,0.0133433283358,2.3717178248,3.06896551724,2.14457831325,8.9,5.33034648997,1.73685447426,0.663550949244,1.72667579335,1.12524939342,0.545137543588,5.15402929668,3.35880560907,0.915730337079,1.08290290018,0.456590109016,3.5,2.82895709973,0.849777473676,3.5,0.165614604007,0.0593005575266,39,0.000153870433204,0.180446533745,116,87,87,0.75,0,0.0344827586207,0.137931034483,0.577586206897,-199,-0.0149175412294,-0.145933713883,-3.43103448276,-1.55150011812,0.878723404255,-2.28713911596,0.56493361181,0.108282495938,-1.71949410329,0.0648894252237,0.0261354398651,-1.77903577617,1.22555481742,0.093197637911,0.27220046416,0.134582705066,0.24531835206,0.31130556105,0.0390750376544,0.24531835206,-0.0500422110372,-0.0897226982873,-228,-0.000899550224888,0.0766290217738,-0.0862068965517,-0.146551724138,-0.0172413793103,164,14,213,12949,0.435013262599,0.998920003086,0.00107999691429,0.564986737401,0.921348314607,0.435013262599,0.590990990991,0.626722715601,0.433933265685,0.419437340153,141,340,0,0,0,0
10,WLNM_dir_neg,0.776637110727,0.596525330247,00:00:13,10,10,2,1646944676,threshold_sweep,0.1,0.678571428571,0.558823529412,0.612903225806,190,90,150,590,0.558823529412,0.867647058824,0.132352941176,0.441176470588,0.678571428571,0.558823529412,0.612903225806,0.764705882353,0.575163398693,0.446153846154,0.450493080351,0.426470588235,377,37,340,0,377,0,37,0,340,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0027736131934,1.33620689655,0.637931034483,1.32142857143,1.68181818182,1.00776594698,1.57974121419,0.724370922647,0.612892471327,1.92150072092,0.798462255359,0.764416662288,2.39654953582,0.859972041007,0.668469576131,0.500274005363,3,2.28571428571,1.06904496765,3,0,0,0,0,0.033950617284,116,14,14,0.120689655172,0,0.137931034483,0.051724137931,0.189655172414,116,317,0.0237631184408,15.1760461981,5.46551724138,3.17,6.89130434783,7.1230562987,1.30327213036,0.581094310889,2.52417100854,0.923671410066,0.474083541825,6.37298340977,2.33206963891,0.841917763516,7.02514392808,0.462910025206,20.9643952667,16.6611557998,5.5758825446,20.9643952667,0.321563619016,0.131781084974,183,0.000722007417344,0.101834687312,116,105,105,0.905172413793,0,0.0431034482759,0.353448275862,0.508620689655,-60,-0.00449775112444,12.6583946594,-1.03448275862,-0.526078431373,-1.12997224792,-0.494429307226,0.131351267911,0.0258258575822,-0.921998888101,-0.136688558132,-0.0449185618974,-0.560081663076,0.198818847262,0.0193850643481,6.21444149206,0.140902621256,17.7097136188,14.1435042611,4.76518010857,17.7097136188,0.105906803972,-0.0172421708404,-84,-0.000331413240748,-0.00198282465898,-0.0775862068966,0.0689655172414,-0.0862068965517,227,90,150,12873,0.602122015915,0.993057162694,0.00694283730618,0.397877984085,0.716088328076,0.602122015915,0.654178674352,0.647568945753,0.595179178609,0.48608137045,280,340,0,0,0,0
