Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.1,0.651933701657,0.51027027027,0.572468162523,1416,756,1359,4794,0.51027027027,0.863783783784,0.136216216216,0.48972972973,0.651933701657,0.51027027027,0.572468162523,0.745945945946,0.5796996997,0.39554158331,0.401549401874,0.374054054054,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2480,0.0883946392928,1,29.5238095238,14.8502994012,16.7567567568,24.2558598096,0.821569445163,0.451195276498,16.3462673486,1.10732778813,0.552731374808,14.2955284225,0.968406764102,0.516148233487,0,0,0,NaN,NaN,NaN,0.415074575481,0.452455392389,14327,0.0184574912138,0.0948618848206,168,168,0,1,3,0.00595238095238,0.875,0.119047619048,-603,-0.0214927288281,-2.65609801594,-7.17857142857,-4.18056479633,-1.70432108755,-4.0274713352,0.0509564655453,0.0322117570439,-5.72822273269,-0.0955636596984,-0.0444432232181,0.95559697475,0.241482183104,0.115407999021,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.116175146956,-0.120434990796,-15719,-0.0202508064765,-0.0349985628841,-0.0297619047619,-0.0833333333333,0.113095238095,1724,756,1359,24217,0.559195588712,0.96972730549,0.0302726945101,0.440804411288,0.695161290323,0.559195588712,0.61980945533,0.582736652133,0.528922894202,0.449075280021,2172,2775,0,0,0,0
2,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.2,0.678975873954,0.496936936937,0.573866000832,1379,652,1396,4898,0.496936936937,0.882522522523,0.117477477477,0.503063063063,0.678975873954,0.496936936937,0.573866000832,0.753993993994,0.585345345345,0.406720741599,0.416509621339,0.379459459459,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2339,0.083368976333,156.878108141,27.8452380952,14.005988024,16.1310344828,23.8523371845,0.856603815092,0.467901932043,16.1427008491,1.15945863303,0.569013518191,13.7475080045,0.987422550129,0.52784309534,12.7766963448,0.0814434626742,159.517504216,156.878108141,12.7766963448,159.517504216,0.414597332714,0.453636539622,13279,0.0171073515619,0.0944069237233,168,168,168,1,0,0.00595238095238,0.857142857143,0.136904761905,-744,-0.0265183917879,153.222010125,-8.85714285714,-5.02487617358,-2.33004336155,-4.43099396023,0.0859908354748,0.0489184125888,-5.93178923212,-0.0434328147981,-0.0281610798355,0.407576556772,0.260497969132,0.127102860874,11.5589728234,-0.251622969361,154.765262181,153.222010125,11.5589728234,154.765262181,-0.116652389723,-0.119253843563,-16767,-0.0216009461284,-0.0354535239814,-0.0297619047619,-0.10119047619,0.130952380952,1687,652,1396,24321,0.547194291275,0.973891803147,0.0261081968526,0.452805708725,0.721248396751,0.547194291275,0.622279601623,0.589530585173,0.521086094422,0.451673360107,2031,2775,0,0,0,0
3,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.3,0.677435897436,0.476036036036,0.559153439153,1321,629,1454,4921,0.476036036036,0.886666666667,0.113333333333,0.523963963964,0.677435897436,0.476036036036,0.559153439153,0.74978978979,0.588588588589,0.391824817518,0.403711738027,0.362702702703,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2258,0.0804818933561,135.180076403,26.880952381,13.5209580838,15.5724137931,23.6087899808,0.878272080773,0.478130667679,16.1210623493,1.19944130854,0.581756927749,13.038268125,0.970074864927,0.523582816652,11.1494828,0.0824787431448,137.636548532,135.180076403,11.1494828,137.636548532,0.418672662267,0.459905914461,12807,0.0164992733981,0.0872399065978,168,168,168,1,0,0.00595238095238,0.857142857143,0.136904761905,-825,-0.0294054747648,131.523978387,-9.82142857143,-5.5099061137,-2.88866405121,-4.67454116398,0.107659101156,0.0591471482251,-5.95342773197,-0.00345013928922,-0.0154176702771,-0.301663322677,0.24315028393,0.122842582186,9.93175927863,-0.250587688891,132.884306497,131.523978387,9.93175927863,132.884306497,-0.11257706017,-0.112984468724,-17239,-0.0222090242922,-0.0426205411069,-0.0297619047619,-0.10119047619,0.130952380952,1629,629,1454,24344,0.528381446643,0.974812797822,0.0251872021784,0.471618553357,0.72143489814,0.528381446643,0.609998127691,0.578499246943,0.503194244465,0.438846982759,1950,2775,0,0,0,0
4,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.4,0.696506550218,0.45981981982,0.553939657044,1276,556,1499,4994,0.45981981982,0.89981981982,0.10018018018,0.54018018018,0.696506550218,0.45981981982,0.553939657044,0.753153153153,0.593313313313,0.393029437826,0.409223064236,0.35963963964,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2140,0.0762760193898,1,25.4761904762,12.8143712575,14.7586206897,23.0240572911,0.903748043201,0.487767022697,15.8459039439,1.24397750588,0.592996217178,12.5432130157,0.984700834878,0.529194481531,0,0,0,NaN,NaN,NaN,0.414871692169,0.454632529965,11708,0.0150834303854,0.0881540244107,168,168,0,1,3,0.00595238095238,0.857142857143,0.136904761905,-943,-0.0336113487311,-2.65609801594,-11.2261904762,-6.21649294005,-3.70245715466,-5.25927385368,0.133135063584,0.0687835032431,-6.22858613734,0.0410860580499,-0.00417838084758,-0.796718431997,0.257776253881,0.128454247065,-1.21772352134,-0.333066432035,-4.75224203487,NaN,NaN,NaN,-0.116378030268,-0.118257853221,-18338,-0.023624867305,-0.041706423294,-0.0297619047619,-0.10119047619,0.130952380952,1584,556,1499,24417,0.513785274084,0.977735954831,0.0222640451688,0.486214725916,0.740186915888,0.513785274084,0.606547960942,0.579126620555,0.491521228915,0.435284418796,1832,2775,0,0,0,0
5,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.5,0.720794392523,0.444684684685,0.550033429909,1234,478,1541,5072,0.444684684685,0.913873873874,0.0861261261261,0.555315315315,0.720794392523,0.444684684685,0.550033429909,0.757477477477,0.598118118118,0.396532828534,0.418202800794,0.358558558559,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,2020,0.071998859424,37.7904318359,24.0476190476,12.9487179487,13.9310344828,22.9576046456,0.954672668431,0.511683757661,15.9238278058,1.32435795612,0.630993635078,11.8664991033,0.986916757109,0.531647807638,12.3845592128,0.327716795262,45.6717227275,38.4593487784,11.4443439535,45.6717227275,0.434547604153,0.466597120801,11182,0.014405783957,0.0890112670019,168,165,165,0.982142857143,0,0.0535714285714,0.809523809524,0.119047619048,-1063,-0.0378885086969,34.13433382,-12.6547619048,-6.08214624881,-4.53004336155,-5.32572649917,0.184059688813,0.0927002382076,-6.15066227548,0.121466508296,0.0338190370518,-1.47343234436,0.259992176112,0.130907573172,11.1668356915,-0.00534963677383,40.9194806927,34.8032507625,10.2266204321,40.9194806927,-0.0967021182843,-0.106293262384,-18864,-0.0243025137333,-0.0408491807028,0.0178571428571,-0.14880952381,0.113095238095,1542,478,1541,24495,0.500162179695,0.980859328074,0.0191406719257,0.499837820305,0.763366336634,0.500162179695,0.604350382128,0.582001092756,0.481021507769,0.43302443134,1712,2775,0,0,0,0
6,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.6,0.732121212121,0.435315315315,0.545988700565,1208,442,1567,5108,0.435315315315,0.92036036036,0.0796396396396,0.564684684685,0.732121212121,0.435315315315,0.545988700565,0.758678678679,0.600600600601,0.395789473684,0.420595424042,0.355675675676,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1958,0.0697889934417,41.3977265513,23.3095238095,12.6322580645,13.5034482759,22.3654867726,0.959499943257,0.51388382217,15.6908715578,1.34630562906,0.640090714529,11.3417189159,0.97314033599,0.52588282504,13.9173627777,0.336186644463,49.2746189815,42.1322306704,12.9166613322,49.2746189815,0.416697989549,0.459694797484,10453,0.0134666123862,0.0903794001116,168,165,165,0.982142857143,0,0.0595238095238,0.803571428571,0.119047619048,-1125,-0.0400983746792,37.7416285353,-13.3928571429,-6.39860613301,-4.95762956845,-5.91784437219,0.188886963639,0.0949003027165,-6.38361852347,0.143414181237,0.0429161165029,-1.99821253182,0.246215754993,0.125142590575,12.6996392563,0.00312021242778,44.5223769467,38.4761326544,11.6989378109,44.5223769467,-0.114551732889,-0.113195585701,-19593,-0.0252416853041,-0.0394810475932,0.0238095238095,-0.154761904762,0.113095238095,1516,442,1567,24531,0.49172883555,0.982300884956,0.0176991150442,0.50827116445,0.774259448417,0.49172883555,0.601467962706,0.581858972293,0.474029720506,0.430070921986,1650,2775,0,0,0,0
7,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.7,0.738906752412,0.414054054054,0.530715935335,1149,406,1626,5144,0.414054054054,0.926846846847,0.0731531531532,0.585945945946,0.738906752412,0.414054054054,0.530715935335,0.755915915916,0.604404404404,0.382995951417,0.412331584767,0.340900900901,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1863,0.0664029084688,25.2006195506,22.1785714286,12.3377483444,12.8482758621,21.7242714309,0.979516264196,0.521959588989,15.1771299572,1.36863007666,0.648432507732,11.0420157608,0.995737331086,0.533468164507,9.51999678313,0.37776836256,31.1706487136,25.7908785641,8.83920716872,31.1706487136,0.416545446226,0.450073829446,9449,0.012173157987,0.0943016124921,168,164,164,0.97619047619,0,0.077380952381,0.785714285714,0.113095238095,-1220,-0.0434844596521,21.5445215347,-14.5238095238,-6.69311585316,-5.61280198224,-6.55905971384,0.208903284579,0.102976069535,-6.89736012402,0.165738628831,0.051257909706,-2.29791568691,0.268812750089,0.132727930041,8.30227326179,0.0447019305244,26.4184066788,22.1347805481,7.62148364738,26.4184066788,-0.114704276211,-0.122816553739,-20597,-0.0265351397034,-0.0355588352127,0.0416666666667,-0.172619047619,0.107142857143,1457,406,1626,24567,0.472591631528,0.983742441837,0.0162575581628,0.527408368472,0.782071926999,0.472591631528,0.589162959968,0.573199720206,0.456334073365,0.417598165664,1555,2775,0,0,0,0
8,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.8,0.745071380014,0.394954954955,0.516250588789,1096,375,1679,5175,0.394954954955,0.932432432432,0.0675675675676,0.605045045045,0.745071380014,0.394954954955,0.516250588789,0.753273273273,0.607767767768,0.370967741935,0.404633227459,0.327387387387,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1779,0.0634088964927,25.4271338741,21.1785714286,11.7814569536,12.4405594406,20.8844329123,0.986111503446,0.524876870366,14.5574765683,1.37473640443,0.648715838218,10.8182205789,1.02161948131,0.543092026018,9.60006152305,0.377551853487,31.3579693995,26.1764324592,8.71920571949,31.3579693995,0.407295001962,0.444901793339,8683,0.011186319272,0.0939861677707,168,163,163,0.970238095238,0,0.0714285714286,0.779761904762,0.119047619048,-1304,-0.0464784716282,21.7710358582,-15.5238095238,-7.24940724389,-6.02051840375,-7.3988982325,0.215498523828,0.105893350912,-7.5170135129,0.171844956603,0.0515412401923,-2.52171086885,0.294694900311,0.142351791552,8.38233800171,0.0444854214518,26.6057273646,22.5203344433,7.50148219815,26.6057273646,-0.123954720475,-0.127988589846,-21363,-0.0275219784184,-0.035874279934,0.0357142857143,-0.178571428571,0.113095238095,1404,375,1679,24598,0.455400583847,0.984983782485,0.0150162175149,0.544599416153,0.789207419899,0.455400583847,0.577540106952,0.565168761935,0.440384366332,0.406015037594,1471,2775,0,0,0,0
9,WLNM_dir_neg,0.767661131402,0.582569170534,00:00:39,10,10,1,1288943601,threshold_sweep,0.9,0.753246753247,0.376216216216,0.501802451334,1044,342,1731,5208,0.376216216216,0.938378378378,0.0616216216216,0.623783783784,0.753246753247,0.376216216216,0.501802451334,0.750990990991,0.611171171171,0.359592215014,0.398106421314,0.314594594595,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,2.02523133694,3.66666666667,3.27659574468,2.67826086957,3.31331313223,0.903630854243,0.48964131107,2.53990114067,1.38540062219,0.67590445269,1.91015774082,1.04190422226,0.544913419913,1.03393145903,0.510525113931,3.38311064263,2.19747457766,1.02454344386,3.38311064263,0.07283368147,0.0621403912543,36,4.63788430025e-05,0.0223928907187,168,143,143,0.85119047619,0,0.303571428571,0.380952380952,0.178571428571,168,1694,0.060379241517,26.4297200446,20.1666666667,11.2933333333,11.8461538462,20.0417727432,0.993806912887,0.526167285096,14.0006059179,1.3884898431,0.65120593692,10.4345216238,1.03482859079,0.546023781413,10.3130162329,0.390205277071,33.1328366874,27.2097728067,9.43767758022,33.1328366874,0.398007193192,0.431866913124,7788,0.0100332897029,0.0941961611092,168,163,163,0.970238095238,0,0.077380952381,0.77380952381,0.119047619048,-1389,-0.0495081266039,22.7736220287,-16.5357142857,-7.7375308642,-6.61492399816,-8.24155840155,0.223193933269,0.107183765642,-8.07388416336,0.18559839527,0.0540313388942,-2.90540982393,0.30790400979,0.145283546948,9.0952927116,0.0571388450359,28.3805946525,23.5536747908,8.21995405888,28.3805946525,-0.133242529245,-0.141023470062,-22258,-0.0286750079875,-0.0356642865955,0.0416666666667,-0.184523809524,0.113095238095,1352,342,1731,24631,0.438533895556,0.986305209626,0.0136947903736,0.561466104444,0.798110979929,0.438533895556,0.566045635336,0.557828534056,0.424839105183,0.394744525547,1386,2775,0,0,0,0
10,WLNM_dir_neg,0.730063988313,0.578870582198,00:00:39,10,10,2,1288943602,threshold_sweep,0.1,0.670454545455,0.489009009009,0.565534486351,1357,667,1418,4883,0.489009009009,0.87981981982,0.12018018018,0.510990990991,0.670454545455,0.489009009009,0.565534486351,0.74954954955,0.585625625626,0.395593777177,0.405315162781,0.368828828829,3083,308,2775,0,3083,0,308,0,2775,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0109780439122,1.94876063729,3.66666666667,3.54022988506,2.54545454545,3.26048133302,0.889222181732,0.483244434137,2.59586651315,1.41592718899,0.688234384663,1.73262690963,0.945069223436,0.514687693259,1.04626371622,0.536886724925,3.93463899209,2.11543512017,1.05305502204,3.93463899209,0.100583097458,0.0719719133996,41,5.2820348975e-05,0.0186713878526,168,142,142,0.845238095238,0,0.345238095238,0.375,0.142857142857,168,2332,0.083119475335,6.06426763154,27.7619047619,18.5079365079,16.3076923077,25.8339325887,0.930553317946,0.509214449073,18.0145681313,1.29779050002,0.655027362575,12.3728549336,0.891354900875,0.495211549457,3.5552313889,0.586258985407,10.4445488943,6.52465559804,3.35203405704,10.4445488943,0.494774516446,0.48553822119,14918,0.0192188772197,0.0828317310025,168,154,154,0.916666666667,0,0.166666666667,0.684523809524,0.0654761904762,-751,-0.0267678927859,2.4081696156,-8.94047619048,-0.522927689594,-2.15338553662,-2.44939855608,0.159940338329,0.0902309296191,-4.05992194998,0.0948990521959,0.0578527645485,-0.967076514126,0.164430319878,0.0944713149913,2.33750786756,0.253192553372,5.69230685945,2.8685575821,2.1343105357,5.69230685945,-0.036475205991,-0.087352161995,-15128,-0.0194894204706,-0.0470287167023,0.130952380952,-0.27380952381,0.0595238095238,1665,667,1418,24306,0.54005838469,0.973291154447,0.0267088455532,0.45994161531,0.71397941681,0.54005838469,0.614958448753,0.581569703189,0.513349539137,0.444,2024,2775,0,0,0,0
