Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.1,0.62441314554,0.618604651163,0.621495327103,133,80,82,350,0.618604651163,0.813953488372,0.186046511628,0.381395348837,0.62441314554,0.618604651163,0.621495327103,0.748837209302,0.556589147287,0.433566433566,0.43357703512,0.432558139535,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,236,0.0824598183089,6.68614689058,8.74074074074,6.05128205128,5.48837209302,7.90315242855,0.90417421852,0.481795354677,7.46386590179,1.70783372329,0.703860640301,4.89241344269,1.1194505335,0.577997489014,4.77247283996,0.713785221602,13.8120805369,7.02062611943,4.69989754775,13.8120805369,0.463839170877,0.342097488922,386,0.015562006128,0.125637241755,54,51,51,0.944444444444,0,0.222222222222,0.574074074074,0.148148148148,-2,-0.000698812019567,4.7578056934,-0.0740740740741,-1.62613730356,-0.944060339409,0.603439138562,0.0760554839421,0.0550135308361,-0.661376662995,-0.135708707375,-0.0578885038008,0.529107968501,0.129456854479,0.0574559390611,3.81433424814,0.216913302249,10.8120805369,5.09228492225,3.74175895593,10.8120805369,0.286704985925,0.238491131953,273,0.0110062893082,-0.0763168685427,-0.203703703704,0.314814814815,-0.166666666667,156,80,82,2544,0.655462184874,0.969512195122,0.030487804878,0.344537815126,0.661016949153,0.655462184874,0.658227848101,0.627377942921,0.624974379996,0.490566037736,213,215,0,0,0,0
2,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.2,0.627358490566,0.618604651163,0.622950819672,133,79,82,351,0.618604651163,0.816279069767,0.183720930233,0.381395348837,0.627358490566,0.618604651163,0.622950819672,0.750387596899,0.557105943152,0.436406067678,0.436430134574,0.43488372093,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,235,0.0821104122991,6.22372694194,8.7037037037,6.02564102564,5.46511627907,7.88987799038,0.906496620171,0.482269503546,7.4685691272,1.716181842,0.705673758865,4.88801926704,1.12320442732,0.578329393223,4.3170309107,0.693640796097,11.7785234899,6.53100499735,4.24516355959,11.7785234899,0.460218280688,0.338983050847,380,0.0153201096597,0.126247273223,54,51,51,0.944444444444,0,0.222222222222,0.574074074074,0.148148148148,-3,-0.00104821802935,4.29538574476,-0.111111111111,-1.6517783292,-0.967316153363,0.590164700389,0.0783778855925,0.0554876797055,-0.656673437578,-0.127360588669,-0.0560753852368,0.524713792857,0.133210748303,0.0577878432697,3.35889231888,0.196768876743,8.77852348993,4.60266380016,3.28702496778,8.77852348993,0.283084095736,0.235376693879,267,0.0107643928399,-0.0757068370746,-0.203703703704,0.314814814815,-0.166666666667,156,79,82,2545,0.655462184874,0.969893292683,0.0301067073171,0.344537815126,0.663829787234,0.655462184874,0.659619450317,0.62897500114,0.625355477557,0.492113564669,212,215,0,0,0,0
3,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.3,0.622009569378,0.604651162791,0.61320754717,130,79,85,351,0.604651162791,0.816279069767,0.183720930233,0.395348837209,0.622009569378,0.604651162791,0.61320754717,0.745736434109,0.558656330749,0.423887587822,0.423981775633,0.420930232558,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,232,0.0810621942697,6.22146004965,8.59259259259,5.94871794872,5.39534883721,7.86566102374,0.915400205349,0.484594508301,7.4216146075,1.72744477933,0.705459770115,4.84331723851,1.12732384,0.578703703704,4.31510686654,0.693584276376,11.7785234899,6.52860475845,4.24326675725,11.7785234899,0.464287770878,0.338680387409,373,0.0150378971134,0.126058283003,54,51,51,0.944444444444,0,0.222222222222,0.574074074074,0.148148148148,-6,-0.0020964360587,4.29311885246,-0.222222222222,-1.72870140612,-1.03708359522,0.56594773375,0.0872814707703,0.0578126844608,-0.703627957283,-0.116097651333,-0.0562893739871,0.480011764319,0.13733016098,0.0581621537504,3.35696827472,0.196712357022,8.77852348993,4.60026356127,3.28512816544,8.77852348993,0.287153585927,0.235074030441,260,0.0104821802935,-0.0758958272943,-0.203703703704,0.314814814815,-0.166666666667,153,79,85,2545,0.642857142857,0.969893292683,0.0301067073171,0.357142857143,0.659482758621,0.642857142857,0.651063829787,0.619915015365,0.61275043554,0.482649842271,209,215,0,0,0,0
4,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.4,0.625,0.604651162791,0.614657210402,130,78,85,352,0.604651162791,0.818604651163,0.181395348837,0.395348837209,0.625,0.604651162791,0.614657210402,0.747286821705,0.559173126615,0.42672919109,0.426858569067,0.423255813953,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,231,0.08071278826,6.25889306862,8.55555555556,5.92307692308,5.37209302326,7.8564158775,0.918282375292,0.485249318583,7.4261563909,1.73598461086,0.707150873818,4.82687705855,1.12836087083,0.578563411897,4.34815114032,0.694715677781,11.7785234899,6.56823971972,4.27596033699,11.7785234899,0.459286605697,0.333434835566,365,0.014715368489,0.126367630001,54,51,51,0.944444444444,0,0.222222222222,0.574074074074,0.148148148148,-7,-0.00244584206848,4.33055187144,-0.259259259259,-1.75434243176,-1.06033940918,0.556702587515,0.0901636407141,0.058467494742,-0.69908617388,-0.107557819805,-0.0545982702845,0.463571584363,0.138367191813,0.0580218619434,3.39001254851,0.197843758427,8.77852348993,4.63989852253,3.31782174517,8.77852348993,0.282152420746,0.229828478598,252,0.0101596516691,-0.0755864802969,-0.203703703704,0.314814814815,-0.166666666667,153,78,85,2546,0.642857142857,0.970274390244,0.0297256097561,0.357142857143,0.662337662338,0.642857142857,0.652452025586,0.621523611739,0.613131533101,0.48417721519,208,215,0,0,0,0
5,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.5,0.641414141414,0.590697674419,0.615012106538,127,71,88,359,0.590697674419,0.83488372093,0.16511627907,0.409302325581,0.641414141414,0.590697674419,0.615012106538,0.753488372093,0.564341085271,0.434163701068,0.434960415845,0.425581395349,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,221,0.0772187281621,2.40677771821,8.18518518519,6.13888888889,5.13953488372,7.48854237794,0.91488979278,0.478213507625,7.32601597956,1.79006725292,0.728758169935,4.51525096366,1.10327399112,0.570051952405,1.19923413159,0.498273738585,3.94594594595,2.48952934869,1.18267749223,3.94594594595,0.423823805517,0.295955277869,300,0.0120948234156,0.134731774853,54,51,51,0.944444444444,0,0.277777777778,0.518518518519,0.148148148148,-17,-0.00593990216632,0.478436521024,-0.62962962963,-1.53853046595,-1.29289754871,0.188829087953,0.0867710582016,0.0514316837846,-0.799226585222,-0.0534751777406,-0.0329909741674,0.151945489474,0.113280312104,0.0495104024516,0.24109553978,0.00140181923102,0.945945945946,0.561188151506,0.224538900414,0.945945945946,0.246689620565,0.192348920901,187,0.00753910659571,-0.0672223354446,-0.148148148148,0.259259259259,-0.166666666667,150,71,88,2553,0.63025210084,0.972942073171,0.0270579268293,0.36974789916,0.678733031674,0.63025210084,0.653594771242,0.623946272649,0.603194174011,0.485436893204,198,215,0,0,0,0
6,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.6,0.635897435897,0.576744186047,0.60487804878,124,71,91,359,0.576744186047,0.83488372093,0.16511627907,0.423255813953,0.635897435897,0.576744186047,0.60487804878,0.748837209302,0.565891472868,0.421428571429,0.422507775683,0.411627906977,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,218,0.0761705101328,2.40624523269,8.07407407407,6.05555555556,5.06976744186,7.28620265478,0.902419594858,0.473921168875,7.1347223319,1.76731654093,0.725620115528,4.41251634435,1.09300863576,0.566598708801,1.19875491709,0.498184848661,3.94594594595,2.48896554049,1.18220265215,3.94594594595,0.411725259082,0.287967089475,280,0.0112885018545,0.133143596513,54,51,51,0.944444444444,0,0.277777777778,0.518518518519,0.148148148148,-20,-0.00698812019567,0.477904035508,-0.740740740741,-1.62186379928,-1.36266499057,-0.0135106352089,0.0743008602795,0.0471393450347,-0.990520232882,-0.0762258897354,-0.0361290285737,0.0492108701637,0.103014956739,0.0460571588472,0.240616325276,0.00131292930709,0.945945945946,0.560624343313,0.224064060333,0.945945945946,0.23459107413,0.184360732507,167,0.00673278503467,-0.0688105137849,-0.148148148148,0.259259259259,-0.166666666667,147,71,91,2553,0.617647058824,0.972942073171,0.0270579268293,0.382352941176,0.674311926606,0.617647058824,0.644736842105,0.614747643297,0.590589131994,0.47572815534,195,215,0,0,0,0
7,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.7,0.633879781421,0.539534883721,0.582914572864,116,67,99,363,0.539534883721,0.844186046512,0.155813953488,0.460465116279,0.633879781421,0.539534883721,0.582914572864,0.742635658915,0.572093023256,0.398550724638,0.401256807744,0.383720930233,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,206,0.0719776380154,2.40631553065,7.62962962963,5.72222222222,4.90476190476,7.09050999123,0.929338688171,0.483009708738,6.74067930644,1.76697418712,0.718446601942,4.45554170128,1.16795753335,0.589895720964,1.19882891529,0.498201046382,3.94594594595,2.5188207731,1.174797818,3.94594594595,0.436775664781,0.294823705926,262,0.0105628124496,0.135859919111,54,50,50,0.925925925926,0,0.259259259259,0.518518518519,0.148148148148,-32,-0.0111809923131,0.477974333466,-1.18518518519,-1.95519713262,-1.52767052767,-0.209203298758,0.101219953592,0.0562278848972,-1.38456325835,-0.0765682435406,-0.0433025421603,0.0922362270931,0.177963854328,0.0693541710104,0.240690323482,0.0013291270284,0.945945945946,0.590479575917,0.216659226188,0.945945945946,0.259641479829,0.191217348958,149,0.00600709562974,-0.0660941911865,-0.166666666667,0.259259259259,-0.166666666667,139,67,99,2557,0.584033613445,0.974466463415,0.0255335365854,0.415966386555,0.674757281553,0.584033613445,0.626126126126,0.596686188807,0.55850007686,0.455737704918,183,215,0,0,0,0
8,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.8,0.625698324022,0.520930232558,0.568527918782,112,67,103,363,0.520930232558,0.844186046512,0.155813953488,0.479069767442,0.625698324022,0.520930232558,0.568527918782,0.736434108527,0.574160206718,0.381067961165,0.384383892813,0.36511627907,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,202,0.0705800139762,2.41051302124,7.48148148148,5.61111111111,4.80952380952,7.03828007705,0.940760208319,0.488082141547,6.62238965359,1.77034178858,0.717088375504,4.43904283914,1.18667481838,0.591859185919,1.20323505936,0.499161402058,3.94594594595,2.52335406294,1.1792181019,3.94594594595,0.452075309141,0.3,259,0.0104418642154,0.136781121711,54,50,50,0.925925925926,0,0.259259259259,0.518518518519,0.148148148148,-36,-0.0125786163522,0.482171824059,-1.33333333333,-2.06630824373,-1.62290862291,-0.261433212933,0.112641473741,0.0613003177068,-1.50285291119,-0.0732006420815,-0.0446607685979,0.0757373649549,0.196681139367,0.0713176359653,0.245096467548,0.00228948270386,0.945945945946,0.595012865759,0.221079510091,0.945945945946,0.27494112419,0.196393643032,146,0.00588614739558,-0.0651729885863,-0.166666666667,0.259259259259,-0.166666666667,135,67,103,2557,0.567226890756,0.974466463415,0.0255335365854,0.432773109244,0.668316831683,0.567226890756,0.613636363636,0.583992672932,0.541693354171,0.44262295082,179,215,0,0,0,0
9,WLNM_dir_neg,0.791222282315,0.656996270984,00:00:11,10,10,1,1207943358,threshold_sweep,0.9,0.625698324022,0.520930232558,0.568527918782,112,67,103,363,0.520930232558,0.844186046512,0.155813953488,0.479069767442,0.625698324022,0.520930232558,0.568527918782,0.736434108527,0.574160206718,0.381067961165,0.384383892813,0.36511627907,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.2037037037,0.851851851852,2.09090909091,1.4375,1.1559102826,1.35693815783,0.641706924316,1.07461009782,2.52299762097,0.863929146538,0.742302685856,1.74279761027,0.764090177134,0.406532953926,0.337735069415,1,1.38888888889,0.501631325705,1,0,0,0,0,0.0324242424242,54,18,18,0.333333333333,0,0.296296296296,0,0.203703703704,54,202,0.0705800139762,2.41051302124,7.48148148148,5.61111111111,4.80952380952,7.03828007705,0.940760208319,0.488082141547,6.62238965359,1.77034178858,0.717088375504,4.43904283914,1.18667481838,0.591859185919,1.20323505936,0.499161402058,3.94594594595,2.52335406294,1.1792181019,3.94594594595,0.452075309141,0.3,259,0.0104418642154,0.136781121711,54,50,50,0.925925925926,0,0.259259259259,0.518518518519,0.148148148148,-36,-0.0125786163522,0.482171824059,-1.33333333333,-2.06630824373,-1.62290862291,-0.261433212933,0.112641473741,0.0613003177068,-1.50285291119,-0.0732006420815,-0.0446607685979,0.0757373649549,0.196681139367,0.0713176359653,0.245096467548,0.00228948270386,0.945945945946,0.595012865759,0.221079510091,0.945945945946,0.27494112419,0.196393643032,146,0.00588614739558,-0.0651729885863,-0.166666666667,0.259259259259,-0.166666666667,135,67,103,2557,0.567226890756,0.974466463415,0.0255335365854,0.432773109244,0.668316831683,0.567226890756,0.613636363636,0.583992672932,0.541693354171,0.44262295082,179,215,0,0,0,0
10,WLNM_dir_neg,0.777025419145,0.716118543339,00:00:08,10,10,2,1207943359,threshold_sweep,0.1,0.825301204819,0.637209302326,0.719160104987,137,29,78,401,0.637209302326,0.932558139535,0.0674418604651,0.362790697674,0.825301204819,0.637209302326,0.719160104987,0.834108527132,0.580878552972,0.604192355117,0.614368988654,0.56976744186,238,23,215,0,238,0,23,0,215,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.00803633822502,1.17283950617,0.851851851852,2.55555555556,1.27777777778,1.13947037362,1.33763913425,0.656199677939,1.07461009782,2.52299762097,0.875201288245,0.661668897757,1.55348349908,0.719001610306,0.392491053942,0.334650267045,1.33333333333,1.28571428571,0.468807230938,1,0,0,0,0,0.0280423280423,54,14,14,0.259259259259,0,0.314814814815,0.0185185185185,0.148148148148,54,189,0.0660377358491,1.40419840677,7,11.8125,4.39534883721,7.66270064221,1.09467152032,0.567117381932,7.74779335597,2.21365524456,0.841955712326,3.77554194535,1.0787262701,0.559964726631,0.647724284648,0.461276897572,2,1.48503808812,0.682100917136,2,0.310231234524,0.21282245827,187,0.00753910659571,0.254298133707,54,45,45,0.833333333333,0,0.537037037037,0.259259259259,0.037037037037,-49,-0.0171208944794,-0.524142790416,-1.81481481481,4.13508064516,-2.03708359522,0.36298735222,0.266552785737,0.140335558092,-0.377449208813,0.370112813898,0.080206568224,-0.587763528833,0.0887325910839,0.0394231766781,-0.310414307164,-0.0355950217819,-1,-0.443303109063,-0.276037674676,-1,0.133097049572,0.109216101302,74,0.00298338977584,0.0523440234092,0.111111111111,0,-0.277777777778,160,29,78,2595,0.672268907563,0.988948170732,0.0110518292683,0.327731092437,0.846560846561,0.672268907563,0.749414519906,0.735163733539,0.661217078295,0.59925093633,166,215,0,0,0,0
