Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.1,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
2,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.2,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
3,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.3,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
4,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.4,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
5,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
6,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.6,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
7,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.7,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
8,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.8,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
9,WLNM_dir_neg,0.722222222222,0.37037037037,00:00:07,10,10,1,372463648,threshold_sweep,0.9,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
10,WLNM_dir_neg,0.594907407407,0.320987654321,00:00:06,10,10,2,372463649,threshold_sweep,0.1,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,19,1,18,0,19,0,1,0,18,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,1.51111111111,0.589143401126,1.66666666667,0,0,0,0,0.52380952381,15,15,15,1,0,0.533333333333,0.4,0.0666666666667,15,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,15,1,0.0047619047619,1.06666666667,0.133333333333,1,1,0.351865775274,2.63899331456,0.866666666667,0.258198889747,3.87298334621,0.933333333333,0.258198889747,3.87298334621,0.933333333333,0.258198889747,0.242061459138,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.0666666666667,0,0.0666666666667,-18,-0.0857142857143,-0.444444444444,-2.4,-1.71428571429,-0.357142857143,-2.09373279787,1.67362545674,0.442105263158,-2.23369272297,1.90570049406,0.175438596491,-1.07632438879,2.81941233684,0.638596491228,-0.330944511379,-0.147812850431,-0.666666666667,-0.0111111111111,0.117963380061,-0.666666666667,0,0,0,0,-0.52380952381,-0.466666666667,-0.4,0,1,0,18,191,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.219314193997,0.0526315789474,0.0526315789474,0,18,0,0,0,0
