Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.1,0.68092290377,0.47432379459,0.559149722736,1210,567,1341,4535,0.47432379459,0.888867110937,0.111132889063,0.52567620541,0.68092290377,0.47432379459,0.559149722736,0.750686005488,0.589267825254,0.393001060445,0.405485953199,0.363190905527,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,2060,0.0874289109583,8.60303786777,26.7532467532,14.609929078,15.0364963504,22.2925620493,0.833265668834,0.458287101248,15.2161240253,1.13751606791,0.581086874291,11.8900617159,0.888868691386,0.492144748455,2.8145235008,0.327154610274,10.7980777579,8.60303786777,2.8145235008,10.7980777579,0.426149857213,0.449042610386,10858,0.0181905298004,0.100759281548,154,154,154,1,0,0.0844155844156,0.805194805195,0.11038961039,-774,-0.0328495034377,5.16635340572,-10.0519480519,-4.53871957063,-3.60824049174,-4.97087750324,0.0925158997629,0.0487700128321,-6.5786764221,-0.0468167722084,-0.0211686683318,0.275039056498,0.257706556751,0.13102421761,1.62951791814,-0.0176560919432,6.46153018447,5.16635340572,1.62951791814,6.46153018447,-0.10304601372,-0.129386405451,-16413,-0.027496883921,-0.0170473624272,0.0454545454545,-0.142857142857,0.0974025974026,1493,567,1341,20161,0.526817219478,0.972645696642,0.0273543033578,0.473182780522,0.724757281553,0.526817219478,0.610134859011,0.575186696212,0.49946291612,0.438988532784,1777,2551,0,0,0,0
2,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.2,0.710989678203,0.459035672285,0.557884707003,1171,476,1380,4626,0.459035672285,0.906703253626,0.093296746374,0.540964327715,0.710989678203,0.459035672285,0.557884707003,0.757480726512,0.594930092774,0.401290322581,0.419524354713,0.365738925911,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1930,0.0819115524998,15.3333163217,25.0649350649,14.5112781955,14.2962962963,21.7308778009,0.866983207599,0.473783729224,15.0220616981,1.19865155519,0.609252405625,11.2040893743,0.894005058885,0.496076980015,6.23558571481,0.406669084754,21.3850946909,15.5219125891,6.05314905466,21.3850946909,0.439837290702,0.454302593616,9920,0.0166190878265,0.100914592278,154,152,152,0.987012987013,0,0.123376623377,0.753246753247,0.11038961039,-904,-0.0383668618963,11.8966318597,-11.7402597403,-4.63737045316,-4.34844054581,-5.53256175171,0.126233438528,0.064266640808,-6.77273874929,0.0143187150666,0.00699686300295,-0.410933285106,0.26284292425,0.13495644917,5.05058013215,0.0618583825372,17.0485471175,12.0852281271,4.868143472,17.0485471175,-0.0893585802318,-0.124126422221,-17351,-0.029068325895,-0.0168920516969,0.0844155844156,-0.194805194805,0.0974025974026,1454,476,1380,20252,0.513055751588,0.977035893477,0.0229641065226,0.486944248412,0.753367875648,0.513055751588,0.610411418976,0.5813382918,0.490091645065,0.439274924471,1647,2551,0,0,0,0
3,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.3,0.717787554997,0.447667581341,0.551424432641,1142,449,1409,4653,0.447667581341,0.911995295962,0.0880047040376,0.552332418659,0.717787554997,0.447667581341,0.551424432641,0.757219391088,0.597369223398,0.397014279533,0.417809215554,0.359662877303,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1874,0.0795348442407,15.223685565,24.3376623377,14.0902255639,13.8814814815,21.2098820165,0.871483946248,0.47505855937,14.6366918272,1.20280178303,0.610029245035,10.998398692,0.903817181734,0.499750516293,6.31924043482,0.415092679616,21.3790508386,15.4108393225,6.14384301475,21.3790508386,0.436215402896,0.44414212548,9250,0.0154966292737,0.10003590408,154,152,152,0.987012987013,0,0.123376623377,0.753246753247,0.11038961039,-960,-0.0407435701553,11.787001103,-12.4675324675,-5.05842308474,-4.76325536062,-6.05355753608,0.130734177177,0.065541470954,-7.15810862021,0.0184689429045,0.00777370241207,-0.616623967436,0.272655047099,0.138629985447,5.13423485216,0.0702819773986,17.0425032652,11.9741548604,4.95883743209,17.0425032652,-0.0929804680375,-0.134286890357,-18021,-0.0301907844478,-0.017770739895,0.0844155844156,-0.194805194805,0.0974025974026,1425,449,1409,20279,0.502822865208,0.978338479352,0.0216615206484,0.497177134792,0.760405549626,0.502822865208,0.605352591334,0.578461963232,0.48116134456,0.434054218702,1591,2551,0,0,0,0
4,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.4,0.720900321543,0.439435515484,0.546030199708,1121,434,1430,4668,0.439435515484,0.914935319483,0.0850646805174,0.560564484516,0.720900321543,0.439435515484,0.546030199708,0.756435384816,0.598937235942,0.392701998262,0.415168621085,0.354370834967,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1838,0.0780069603599,15.0315831067,23.8701298701,13.8195488722,13.6148148148,21.062217605,0.882367114029,0.479834094089,14.4247768527,1.20860480703,0.611230445289,10.9309629931,0.915869587017,0.505002614361,6.26682848057,0.41691074294,21.1964528798,15.2162092002,6.09518236455,21.1964528798,0.436915309984,0.441138635089,8916,0.0149370753086,0.100331521834,154,152,152,0.987012987013,0,0.123376623377,0.753246753247,0.11038961039,-996,-0.0422714540362,11.5948986446,-12.9350649351,-5.32909977647,-5.02992202729,-6.20122194756,0.141617344958,0.0703170056725,-7.3700235947,0.0242719669077,0.00897490266669,-0.684059666341,0.284707452383,0.143882083515,5.0818228979,0.0721000407234,16.8599053064,11.7795247381,4.91017678189,16.8599053064,-0.0922805609493,-0.137290380748,-18355,-0.0307503384129,-0.0174751221407,0.0844155844156,-0.194805194805,0.0974025974026,1404,434,1430,20294,0.495412844037,0.979062138171,0.0209378618294,0.504587155963,0.763873775843,0.495412844037,0.60102739726,0.575505250985,0.474474982207,0.429620563035,1555,2551,0,0,0,0
5,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.5,0.723307291667,0.435515484124,0.543675067287,1111,425,1440,4677,0.435515484124,0.916699333595,0.0833006664053,0.564484515876,0.723307291667,0.435515484124,0.543675067287,0.756304717104,0.599764798118,0.391119817173,0.414541706782,0.352214817719,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1819,0.0772005772006,17.0914094856,23.6233766234,13.7803030303,13.4740740741,20.8856450443,0.884109218477,0.48063728465,14.3439402069,1.21438526216,0.613284736154,10.8258764566,0.916539293188,0.505511805402,7.52658013889,0.440372114729,24.7756618006,17.3031385578,7.34336595547,24.7756618006,0.432366855157,0.43961967257,8754,0.0146656748824,0.10112813807,154,152,152,0.987012987013,0,0.12987012987,0.746753246753,0.11038961039,-1015,-0.0430778371955,13.6547250236,-13.1818181818,-5.36834561835,-5.17066276803,-6.37779450827,0.143359449406,0.0711201962343,-7.45086024047,0.0300524220394,0.0110291935319,-0.789146202889,0.285377158554,0.144391274557,6.34157455623,0.0955614125123,20.4391142272,13.8664540957,6.15836037281,20.4391142272,-0.0968290157762,-0.138809343267,-18517,-0.0310217388391,-0.0166785059047,0.0909090909091,-0.201298701299,0.0974025974026,1394,425,1440,20303,0.491884262526,0.979496333462,0.020503666538,0.508115737474,0.766355140187,0.491884262526,0.599183322588,0.574479110995,0.471380595988,0.427738570114,1536,2551,0,0,0,0
6,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.6,0.729475100942,0.424931399451,0.537032449839,1084,402,1467,4700,0.424931399451,0.921207369659,0.078792630341,0.575068600549,0.729475100942,0.424931399451,0.537032449839,0.755782046256,0.601942593319,0.38647554437,0.412505100164,0.34613876911,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1769,0.075078516255,16.8843281224,22.974025974,13.4015151515,13.1037037037,20.6071083782,0.896974191703,0.486862487428,14.2044994312,1.23657032923,0.619966523019,10.5893256236,0.92185197628,0.506497177215,7.48763232596,0.443466406934,24.503597762,17.0933324398,7.30899203274,24.503597762,0.437483063131,0.440627776133,8432,0.0141262246525,0.100374896448,154,152,152,0.987012987013,0,0.12987012987,0.746753246753,0.11038961039,-1065,-0.0451998981411,13.4476436604,-13.8311688312,-5.74713349713,-5.5410331384,-6.65633117434,0.156224422632,0.0773453990116,-7.5903010162,0.0522374891086,0.0177109803966,-1.02569703581,0.290689841645,0.14537664637,6.3026267433,0.0986557047171,20.1670501886,13.6566479778,6.12398645008,20.1670501886,-0.0917128078026,-0.137801239704,-18839,-0.0315611890689,-0.0174317475271,0.0909090909091,-0.201298701299,0.0974025974026,1367,402,1467,20326,0.482357092449,0.980605943651,0.0193940563489,0.517642907551,0.772752967778,0.482357092449,0.593960460569,0.571481945483,0.4629630361,0.422435105068,1486,2551,0,0,0,0
7,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.7,0.73049132948,0.396315170521,0.513850063532,1011,373,1540,4729,0.396315170521,0.926891415131,0.0731085848687,0.603684829479,0.73049132948,0.396315170521,0.513850063532,0.750032666928,0.606385295527,0.364944118623,0.395857135624,0.323206585653,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1667,0.070749511926,1,21.6493506494,13.2301587302,12.5338345865,20.9314263111,0.966838527869,0.519683076372,14.4018576856,1.33046555704,0.657885306056,10.2938100043,0.950957852823,0.521400914622,0,0,0,NaN,NaN,NaN,0.481104798049,0.449430160216,8163,0.0136755659201,0.111941866465,154,152,0,0.987012987013,2,0.168831168831,0.694805194805,0.123376623377,-1167,-0.0495289024701,-2.43668446206,-15.1558441558,-5.91848991849,-6.11090225564,-6.33201324142,0.226088758798,0.110165987956,-7.39294276183,0.146132716916,0.0556297634332,-1.32121265519,0.319795718188,0.160280383777,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0480910728842,-0.128998855621,-19108,-0.0320118478013,-0.0058647775102,0.12987012987,-0.253246753247,0.11038961039,1294,373,1540,20355,0.456598447424,0.982005017368,0.0179949826322,0.543401552576,0.77624475105,0.456598447424,0.574983337036,0.556429832641,0.438603464792,0.403492360461,1384,2551,0,0,0,0
8,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.8,0.735359525574,0.388867110937,0.508717948718,992,357,1559,4745,0.388867110937,0.93002744022,0.0699725597805,0.611132889063,0.735359525574,0.388867110937,0.508717948718,0.749640663792,0.607909752167,0.361475227727,0.394510419578,0.318894551156,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1632,0.0692640692641,1,21.1948051948,13.2682926829,12.2706766917,20.7052384903,0.976901570929,0.523916953145,14.2601962057,1.3456312596,0.663610898905,10.1656344577,0.959257173095,0.523912974281,0,0,0,NaN,NaN,NaN,0.49331313192,0.443605179464,7811,0.0130858563521,0.119392744705,154,150,0,0.974025974026,2,0.188311688312,0.675324675325,0.123376623377,-1202,-0.051014345132,-2.43668446206,-15.6103896104,-5.88035596572,-6.37406015038,-6.55820106222,0.236151801858,0.114399864729,-7.53460424176,0.161298419482,0.0613553562825,-1.4493882017,0.328095038461,0.162792443435,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.035882739013,-0.134823836373,-19460,-0.0326015573694,0.00158610073035,0.149350649351,-0.272727272727,0.11038961039,1275,357,1559,20371,0.449894142555,0.982776920108,0.0172230798919,0.550105857445,0.78125,0.449894142555,0.570980743395,0.554315573352,0.432671062663,0.399561266061,1349,2551,0,0,0,0
9,WLNM_dir_neg,0.798324989501,0.575104051841,00:00:39,10,10,1,1289943604,threshold_sweep,0.9,0.742902208202,0.369266954136,0.493322859387,942,326,1609,4776,0.369266954136,0.936103488828,0.0638965111721,0.630733045864,0.742902208202,0.369266954136,0.493322859387,0.747157977264,0.611437780391,0.349288196391,0.387179520759,0.305370442964,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,1.91566598177,3.67532467532,3.58227848101,2.50442477876,3.45443376532,0.939898939681,0.503510623652,2.57049823308,1.39878702436,0.68567298426,1.79858615214,0.978735927314,0.519274012207,1.05649754611,0.551504049329,3.50325709177,2.10494000961,1.08390428559,3.50325709177,0.0711403469216,0.0646706586826,36,6.0311205822e-05,0.0209327244612,154,124,124,0.805194805195,0,0.344155844156,0.38961038961,0.123376623377,154,1551,0.0658263305322,1,20.1428571429,12.6097560976,11.6616541353,19.8462813466,0.985276378907,0.525312534017,13.7380284868,1.36405956606,0.666821573011,9.78133953887,0.971196833646,0.528352047694,0,0,0,NaN,NaN,NaN,0.479002788389,0.427167260813,6910,0.0115764008953,0.116544598685,154,150,0,0.974025974026,2,0.188311688312,0.675324675325,0.123376623377,-1283,-0.0544520838638,-2.43668446206,-16.6623376623,-6.53889255109,-6.98308270677,-7.41715820601,0.244526609836,0.1157954456,-8.05677196062,0.179726725944,0.0645660303886,-1.83368312057,0.340034699012,0.167231516849,-1.18500558266,-0.344810702217,-4.33654757341,NaN,NaN,NaN,-0.0501930825446,-0.151261755024,-20361,-0.0341110128262,-0.00126204529019,0.149350649351,-0.272727272727,0.11038961039,1225,326,1609,20402,0.432251235004,0.984272481667,0.0157275183327,0.567748764996,0.789813023856,0.432251235004,0.558722919042,0.546377204932,0.416523716671,0.387658227848,1268,2551,0,0,0,0
10,WLNM_dir_neg,0.720883010498,0.571945346386,00:00:39,10,10,2,1289943605,threshold_sweep,0.1,0.613827993255,0.570756566053,0.591509242332,1456,916,1095,4186,0.570756566053,0.820462563701,0.179537436299,0.429243433947,0.613827993255,0.570756566053,0.591509242332,0.737227231151,0.563352062372,0.398204488778,0.398777010271,0.391219129753,2834,283,2551,0,2834,0,283,0,2551,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,0.012010864952,2.00085015925,3.67532467532,3.36904761905,2.3781512605,3.32131778887,0.9036801051,0.478316736267,2.55775325025,1.39185159201,0.679936671103,1.76557783398,0.960773803652,0.501652058189,1.06730862391,0.533427562765,3.78333333333,2.14171055203,1.06707388758,3.78333333333,0.0554191526822,0.0700315457413,37,6.19865170949e-05,0.018206527118,154,135,135,0.876623376623,0,0.331168831169,0.441558441558,0.103896103896,154,2655,0.112681436211,NaN,34.4805194805,17.2402597403,18.5664335664,25.3137749008,0.734147144016,0.404801037004,18.226266758,1.0571921208,0.534005918752,12.8439885457,0.744999712255,0.417015188202,NaN,NaN,NaN,NaN,NaN,NaN,0.436490983642,0.433215802771,15604,0.0261415571013,0.0876069775524,154,154,0,1,2,0,0.928571428571,0.0714285714286,-179,-0.00759697818521,NaN,-2.32467532468,-1.90838890839,-0.0783032756717,-1.94966465176,-0.00660262505541,-0.00471605141174,-3.56853368946,-0.12714071932,-0.0682496238708,1.22896588626,0.113837577621,0.0558946573563,NaN,NaN,NaN,NaN,NaN,NaN,-0.0927048872916,-0.145213213066,-11667,-0.0195458566202,-0.0301996664224,-0.038961038961,-0.0194805194805,0.0584415584416,1739,916,1095,19812,0.613620324629,0.95580856812,0.0441914318796,0.386379675371,0.654990583804,0.613620324629,0.63363089816,0.585787364996,0.56942889275,0.463733333333,2372,2551,0,0,0,0
