Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.1,0.397727272727,0.327102803738,0.358974358974,35,53,72,161,0.327102803738,0.752336448598,0.247663551402,0.672897196262,0.397727272727,0.327102803738,0.358974358974,0.610591900312,0.57528556594,0.0831295843521,0.0839488259853,0.0794392523364,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,99,0.130952380952,NaN,7.07142857143,3.53571428571,11,5.65638656694,0.799893049871,0.419552669553,1.71014712075,0.483677973545,0.260822510823,5.78940374885,1.63740712089,0.744949494949,NaN,NaN,NaN,NaN,NaN,NaN,0.643168332422,0.391018619934,119,0.0363247863248,0.271478961955,28,28,0,1,2,0,0.321428571429,0.678571428571,-19,-0.0251322751323,NaN,-1.35714285714,-2.67481203008,5.63636363636,1.60643392498,0.319390194045,0.158051458899,-2.76494561868,-0.5782084392,-0.298499523076,0.80530204029,0.454738918856,0.154755790349,NaN,NaN,NaN,NaN,NaN,NaN,0.35611258981,0.177129731045,42,0.0128205128205,-0.0560445732567,-0.321428571429,-0.142857142857,0.464285714286,46,53,72,585,0.389830508475,0.916927899687,0.0830721003135,0.610169491525,0.464646464646,0.389830508475,0.423963133641,0.330025529398,0.306758408161,0.269005847953,88,107,0,0,0,0
2,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.2,0.397727272727,0.327102803738,0.358974358974,35,53,72,161,0.327102803738,0.752336448598,0.247663551402,0.672897196262,0.397727272727,0.327102803738,0.358974358974,0.610591900312,0.57528556594,0.0831295843521,0.0839488259853,0.0794392523364,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,99,0.130952380952,NaN,7.07142857143,3.53571428571,11,5.65638656694,0.799893049871,0.419552669553,1.71014712075,0.483677973545,0.260822510823,5.78940374885,1.63740712089,0.744949494949,NaN,NaN,NaN,NaN,NaN,NaN,0.643168332422,0.391018619934,119,0.0363247863248,0.271478961955,28,28,0,1,2,0,0.321428571429,0.678571428571,-19,-0.0251322751323,NaN,-1.35714285714,-2.67481203008,5.63636363636,1.60643392498,0.319390194045,0.158051458899,-2.76494561868,-0.5782084392,-0.298499523076,0.80530204029,0.454738918856,0.154755790349,NaN,NaN,NaN,NaN,NaN,NaN,0.35611258981,0.177129731045,42,0.0128205128205,-0.0560445732567,-0.321428571429,-0.142857142857,0.464285714286,46,53,72,585,0.389830508475,0.916927899687,0.0830721003135,0.610169491525,0.464646464646,0.389830508475,0.423963133641,0.330025529398,0.306758408161,0.269005847953,88,107,0,0,0,0
3,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.3,0.397727272727,0.327102803738,0.358974358974,35,53,72,161,0.327102803738,0.752336448598,0.247663551402,0.672897196262,0.397727272727,0.327102803738,0.358974358974,0.610591900312,0.57528556594,0.0831295843521,0.0839488259853,0.0794392523364,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,99,0.130952380952,NaN,7.07142857143,3.53571428571,11,5.65638656694,0.799893049871,0.419552669553,1.71014712075,0.483677973545,0.260822510823,5.78940374885,1.63740712089,0.744949494949,NaN,NaN,NaN,NaN,NaN,NaN,0.643168332422,0.391018619934,119,0.0363247863248,0.271478961955,28,28,0,1,2,0,0.321428571429,0.678571428571,-19,-0.0251322751323,NaN,-1.35714285714,-2.67481203008,5.63636363636,1.60643392498,0.319390194045,0.158051458899,-2.76494561868,-0.5782084392,-0.298499523076,0.80530204029,0.454738918856,0.154755790349,NaN,NaN,NaN,NaN,NaN,NaN,0.35611258981,0.177129731045,42,0.0128205128205,-0.0560445732567,-0.321428571429,-0.142857142857,0.464285714286,46,53,72,585,0.389830508475,0.916927899687,0.0830721003135,0.610169491525,0.464646464646,0.389830508475,0.423963133641,0.330025529398,0.306758408161,0.269005847953,88,107,0,0,0,0
4,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.4,0.390804597701,0.317757009346,0.350515463918,34,53,73,161,0.317757009346,0.752336448598,0.247663551402,0.682242990654,0.390804597701,0.317757009346,0.350515463918,0.607476635514,0.576323987539,0.0735294117647,0.0743376291813,0.0700934579439,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,98,0.12962962963,NaN,7,3.5,10.8888888889,5.61743318212,0.802490454588,0.420189504373,1.71053381315,0.488723946614,0.260932944606,5.72518801244,1.63576800355,0.74416909621,NaN,NaN,NaN,NaN,NaN,NaN,0.636022091282,0.388826815642,116,0.035409035409,0.26804925674,28,28,0,1,2,0,0.321428571429,0.678571428571,-20,-0.026455026455,NaN,-1.42857142857,-2.71052631579,5.52525252525,1.56748054016,0.321987598762,0.158688293719,-2.76455892628,-0.573162466131,-0.298389089292,0.741086303879,0.453099801523,0.153975391609,NaN,NaN,NaN,NaN,NaN,NaN,0.348966348671,0.174937926754,39,0.0119047619048,-0.0594742784721,-0.321428571429,-0.142857142857,0.464285714286,45,53,73,585,0.381355932203,0.916927899687,0.0830721003135,0.618644067797,0.459183673469,0.381355932203,0.416666666667,0.322296116083,0.29828383189,0.263157894737,87,107,0,0,0,0
5,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.5,0.371794871795,0.271028037383,0.313513513514,29,49,78,165,0.271028037383,0.771028037383,0.228971962617,0.728971962617,0.371794871795,0.271028037383,0.313513513514,0.604361370717,0.585669781931,0.0451127819549,0.0462250163521,0.0420560747664,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,89,0.117724867725,NaN,6.35714285714,3.17857142857,9.88888888889,5.25789907145,0.827085247194,0.422552166934,1.44154164978,0.453518721278,0.248394863563,5.41639193442,1.70403341757,0.762841091493,NaN,NaN,NaN,NaN,NaN,NaN,0.612477052862,0.334677419355,83,0.0253357753358,0.258015243134,28,28,0,1,2,0,0.321428571429,0.678571428571,-29,-0.0383597883598,NaN,-2.07142857143,-3.03195488722,4.52525252525,1.20794642949,0.346582391368,0.16105095628,-3.03355108965,-0.608367691467,-0.310927170335,0.432290225865,0.521365215541,0.172647386892,NaN,NaN,NaN,NaN,NaN,NaN,0.32542131025,0.120788530466,6,0.0018315018315,-0.0695082920776,-0.321428571429,-0.142857142857,0.464285714286,40,49,78,589,0.338983050847,0.923197492163,0.076802507837,0.661016949153,0.449438202247,0.338983050847,0.386473429952,0.295252702408,0.26218054301,0.239520958084,78,107,0,0,0,0
6,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.6,0.371794871795,0.271028037383,0.313513513514,29,49,78,165,0.271028037383,0.771028037383,0.228971962617,0.728971962617,0.371794871795,0.271028037383,0.313513513514,0.604361370717,0.585669781931,0.0451127819549,0.0462250163521,0.0420560747664,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,89,0.117724867725,NaN,6.35714285714,3.17857142857,9.88888888889,5.25789907145,0.827085247194,0.422552166934,1.44154164978,0.453518721278,0.248394863563,5.41639193442,1.70403341757,0.762841091493,NaN,NaN,NaN,NaN,NaN,NaN,0.612477052862,0.334677419355,83,0.0253357753358,0.258015243134,28,28,0,1,2,0,0.321428571429,0.678571428571,-29,-0.0383597883598,NaN,-2.07142857143,-3.03195488722,4.52525252525,1.20794642949,0.346582391368,0.16105095628,-3.03355108965,-0.608367691467,-0.310927170335,0.432290225865,0.521365215541,0.172647386892,NaN,NaN,NaN,NaN,NaN,NaN,0.32542131025,0.120788530466,6,0.0018315018315,-0.0695082920776,-0.321428571429,-0.142857142857,0.464285714286,40,49,78,589,0.338983050847,0.923197492163,0.076802507837,0.661016949153,0.449438202247,0.338983050847,0.386473429952,0.295252702408,0.26218054301,0.239520958084,78,107,0,0,0,0
7,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.7,0.6,0.224299065421,0.326530612245,24,16,83,198,0.224299065421,0.92523364486,0.0747663551402,0.775700934579,0.6,0.224299065421,0.326530612245,0.691588785047,0.6251298027,0.17728531856,0.213428211405,0.14953271028,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,51,0.0674603174603,2.14021164021,3.64285714286,2.125,5.66666666667,3.55084012713,0.974740427056,0.455882352941,1.27812279676,0.701714476653,0.376050420168,3.83022648425,2.10286944233,0.815826330532,0.619254643794,0.289342713664,2.27777777778,2.18244170096,0.588532290563,2.27777777778,0.281606488749,0.133561643836,13,0.00396825396825,0.30734989648,28,27,27,0.964285714286,0,0.107142857143,0.214285714286,0.642857142857,-67,-0.0886243386243,0.152674525037,-4.78571428571,-4.08552631579,0.30303030303,-0.499112514826,0.494237571231,0.194381142287,-3.19696994266,-0.360171936092,-0.18327161373,-1.15387522431,0.920201240301,0.225632625932,-0.214526526963,-0.130161991125,-0.722222222222,0.194904585786,-0.245248880194,-0.722222222222,-0.00544925386195,-0.0803272450533,-64,-0.019536019536,-0.0201736387315,-0.214285714286,-0.25,0.428571428571,35,16,83,622,0.296610169492,0.974921630094,0.025078369906,0.703389830508,0.686274509804,0.296610169492,0.414201183432,0.392909377705,0.271531799586,0.261194029851,40,107,0,0,0,0
8,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.8,0.6,0.224299065421,0.326530612245,24,16,83,198,0.224299065421,0.92523364486,0.0747663551402,0.775700934579,0.6,0.224299065421,0.326530612245,0.691588785047,0.6251298027,0.17728531856,0.213428211405,0.14953271028,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,51,0.0674603174603,2.14021164021,3.64285714286,2.125,5.66666666667,3.55084012713,0.974740427056,0.455882352941,1.27812279676,0.701714476653,0.376050420168,3.83022648425,2.10286944233,0.815826330532,0.619254643794,0.289342713664,2.27777777778,2.18244170096,0.588532290563,2.27777777778,0.281606488749,0.133561643836,13,0.00396825396825,0.30734989648,28,27,27,0.964285714286,0,0.107142857143,0.214285714286,0.642857142857,-67,-0.0886243386243,0.152674525037,-4.78571428571,-4.08552631579,0.30303030303,-0.499112514826,0.494237571231,0.194381142287,-3.19696994266,-0.360171936092,-0.18327161373,-1.15387522431,0.920201240301,0.225632625932,-0.214526526963,-0.130161991125,-0.722222222222,0.194904585786,-0.245248880194,-0.722222222222,-0.00544925386195,-0.0803272450533,-64,-0.019536019536,-0.0201736387315,-0.214285714286,-0.25,0.428571428571,35,16,83,622,0.296610169492,0.974921630094,0.025078369906,0.703389830508,0.686274509804,0.296610169492,0.414201183432,0.392909377705,0.271531799586,0.261194029851,40,107,0,0,0,0
9,WLNM_dir_neg,0.520875185606,0.413069892983,00:00:07,10,10,1,1247943478,threshold_sweep,0.9,0.611111111111,0.102803738318,0.176,11,7,96,207,0.102803738318,0.967289719626,0.0327102803738,0.897196261682,0.611111111111,0.102803738318,0.176,0.679127725857,0.647975077882,0.0884955752212,0.143621247405,0.0700934579439,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.39285714286,0.785714285714,1.22222222222,1.375,0.83253930425,1.05959547814,0.555194805195,0.628890010656,1.60081093621,0.724025974026,0.685256681527,1.74428973479,0.762987012987,0.628890010656,0.451510776881,2,2,0.894427191,2,0,0,0,0,0.0555555555556,28,6,6,0.214285714286,0,0.214285714286,0.0714285714286,0.25,28,29,0.0383597883598,1.62003968254,2.07142857143,2.9,3.22222222222,2.3715688108,1.14489528797,0.589901477833,1.55115590966,1.49766777485,0.710591133005,1.77392936636,1.71275938821,0.762315270936,0.882574782729,0.544785903852,2.5,2.15740740741,0.914253477395,2.5,0.265238095238,0.221052631579,7,0.00213675213675,0.210582010582,28,15,15,0.535714285714,0,0.178571428571,0.142857142857,0.214285714286,-89,-0.117724867725,-0.367497432635,-6.35714285714,-3.31052631579,-2.14141414141,-1.67838383116,0.664392432145,0.328400267179,-2.92393682976,0.435781362103,0.151269099107,-3.2101723422,0.530091186176,0.172121566335,0.0487936119719,0.125281199064,-0.5,0.169870292233,0.0804723066377,-0.5,-0.0218176473732,0.00716374269006,-70,-0.0213675213675,-0.11694152463,-0.142857142857,-0.321428571429,0,22,7,96,631,0.186440677966,0.989028213166,0.0109717868339,0.813559322034,0.758620689655,0.186440677966,0.299319727891,0.331577666024,0.175468891132,0.176,18,107,0,0,0,0
10,WLNM_dir_neg,0.669796488776,0.524612034519,00:00:07,10,10,2,1247943479,threshold_sweep,0.1,0.560606060606,0.345794392523,0.42774566474,37,29,70,185,0.345794392523,0.864485981308,0.135514018692,0.654205607477,0.560606060606,0.345794392523,0.42774566474,0.691588785047,0.598130841121,0.232558139535,0.245276227563,0.210280373832,118,11,107,0,118,0,11,0,107,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.0145502645503,1.30357142857,0.785714285714,1.375,1.57142857143,0.956736074027,1.21766409422,0.616883116883,0.737326788914,1.87683182633,0.775974025974,0.785954749159,2.00061208877,0.808441558442,0.497014898694,0.381271703108,1.5,1.65,0.579750904364,1.5,0,0,0,0,0.127976190476,28,10,10,0.357142857143,0,0.214285714286,0.0357142857143,0.25,28,77,0.101851851852,1,5.5,3.20833333333,3.85,4.72581562625,0.859239204773,0.451762523191,3.19287401011,1.16104509459,0.495825602968,4.00578285686,1.45664831158,0.661873840445,0,0,0,NaN,NaN,NaN,0.625692061562,0.333333333333,68,0.020757020757,0.255798405854,28,27,0,0.964285714286,2,0.107142857143,0.607142857143,0.25,-41,-0.0542328042328,-0.987537115174,-2.92857142857,-3.00219298246,-1.51363636364,0.675862984293,0.378736348947,0.190261312537,-1.28221872931,0.099158681841,-0.0634964309298,-0.978318851702,0.273980109554,0.0716801358448,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.33863631895,0.119444444444,-9,-0.00274725274725,-0.0717251293575,-0.214285714286,0.142857142857,0.0357142857143,48,29,70,609,0.406779661017,0.954545454545,0.0454545454545,0.593220338983,0.623376623377,0.406779661017,0.492307692308,0.433580002499,0.361325115562,0.326530612245,66,107,0,0,0,0
