Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.1,0.704081632653,0.456953642384,0.55421686747,69,29,82,273,0.456953642384,0.903973509934,0.0960264900662,0.543046357616,0.704081632653,0.456953642384,0.55421686747,0.754966887417,0.59455481972,0.395644283122,0.41322280911,0.360927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,114,0.069512195122,1,5.56097560976,3.45454545455,3.67741935484,6.72699331235,1.20967862196,0.544501497647,5.71625837031,2.05584730862,0.689773213522,3.72499795384,1.33969224656,0.529311082585,0,0,0,NaN,NaN,NaN,0.493208971195,0.181598062954,75,0.00703564727955,0.334607918939,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-53,-0.0323170731707,-0.595362617234,-2.58536585366,-4.89545454545,-0.96146953405,0.205640018708,0.409153217648,0.114532168013,-0.738934283296,0.471039531387,-0.0261607721656,0.443304458839,0.534007017245,0.134393600476,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.309228980105,0.0187494573763,-34,-0.0031894934334,-0.0286428181499,-0.414634146341,0.292682926829,0.0243902439024,85,29,82,1444,0.508982035928,0.980312287848,0.0196877121521,0.491017964072,0.745614035088,0.508982035928,0.604982206406,0.581835337152,0.489294323776,0.433673469388,98,151,0,0,0,0
2,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.2,0.704081632653,0.456953642384,0.55421686747,69,29,82,273,0.456953642384,0.903973509934,0.0960264900662,0.543046357616,0.704081632653,0.456953642384,0.55421686747,0.754966887417,0.59455481972,0.395644283122,0.41322280911,0.360927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,114,0.069512195122,1,5.56097560976,3.45454545455,3.67741935484,6.72699331235,1.20967862196,0.544501497647,5.71625837031,2.05584730862,0.689773213522,3.72499795384,1.33969224656,0.529311082585,0,0,0,NaN,NaN,NaN,0.493208971195,0.181598062954,75,0.00703564727955,0.334607918939,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-53,-0.0323170731707,-0.595362617234,-2.58536585366,-4.89545454545,-0.96146953405,0.205640018708,0.409153217648,0.114532168013,-0.738934283296,0.471039531387,-0.0261607721656,0.443304458839,0.534007017245,0.134393600476,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.309228980105,0.0187494573763,-34,-0.0031894934334,-0.0286428181499,-0.414634146341,0.292682926829,0.0243902439024,85,29,82,1444,0.508982035928,0.980312287848,0.0196877121521,0.491017964072,0.745614035088,0.508982035928,0.604982206406,0.581835337152,0.489294323776,0.433673469388,98,151,0,0,0,0
3,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.3,0.704081632653,0.456953642384,0.55421686747,69,29,82,273,0.456953642384,0.903973509934,0.0960264900662,0.543046357616,0.704081632653,0.456953642384,0.55421686747,0.754966887417,0.59455481972,0.395644283122,0.41322280911,0.360927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,114,0.069512195122,1,5.56097560976,3.45454545455,3.67741935484,6.72699331235,1.20967862196,0.544501497647,5.71625837031,2.05584730862,0.689773213522,3.72499795384,1.33969224656,0.529311082585,0,0,0,NaN,NaN,NaN,0.493208971195,0.181598062954,75,0.00703564727955,0.334607918939,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-53,-0.0323170731707,-0.595362617234,-2.58536585366,-4.89545454545,-0.96146953405,0.205640018708,0.409153217648,0.114532168013,-0.738934283296,0.471039531387,-0.0261607721656,0.443304458839,0.534007017245,0.134393600476,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.309228980105,0.0187494573763,-34,-0.0031894934334,-0.0286428181499,-0.414634146341,0.292682926829,0.0243902439024,85,29,82,1444,0.508982035928,0.980312287848,0.0196877121521,0.491017964072,0.745614035088,0.508982035928,0.604982206406,0.581835337152,0.489294323776,0.433673469388,98,151,0,0,0,0
4,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.4,0.704081632653,0.456953642384,0.55421686747,69,29,82,273,0.456953642384,0.903973509934,0.0960264900662,0.543046357616,0.704081632653,0.456953642384,0.55421686747,0.754966887417,0.59455481972,0.395644283122,0.41322280911,0.360927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,114,0.069512195122,1,5.56097560976,3.45454545455,3.67741935484,6.72699331235,1.20967862196,0.544501497647,5.71625837031,2.05584730862,0.689773213522,3.72499795384,1.33969224656,0.529311082585,0,0,0,NaN,NaN,NaN,0.493208971195,0.181598062954,75,0.00703564727955,0.334607918939,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-53,-0.0323170731707,-0.595362617234,-2.58536585366,-4.89545454545,-0.96146953405,0.205640018708,0.409153217648,0.114532168013,-0.738934283296,0.471039531387,-0.0261607721656,0.443304458839,0.534007017245,0.134393600476,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.309228980105,0.0187494573763,-34,-0.0031894934334,-0.0286428181499,-0.414634146341,0.292682926829,0.0243902439024,85,29,82,1444,0.508982035928,0.980312287848,0.0196877121521,0.491017964072,0.745614035088,0.508982035928,0.604982206406,0.581835337152,0.489294323776,0.433673469388,98,151,0,0,0,0
5,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.5,0.704081632653,0.456953642384,0.55421686747,69,29,82,273,0.456953642384,0.903973509934,0.0960264900662,0.543046357616,0.704081632653,0.456953642384,0.55421686747,0.754966887417,0.59455481972,0.395644283122,0.41322280911,0.360927152318,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,114,0.069512195122,1,5.56097560976,3.45454545455,3.67741935484,6.72699331235,1.20967862196,0.544501497647,5.71625837031,2.05584730862,0.689773213522,3.72499795384,1.33969224656,0.529311082585,0,0,0,NaN,NaN,NaN,0.493208971195,0.181598062954,75,0.00703564727955,0.334607918939,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-53,-0.0323170731707,-0.595362617234,-2.58536585366,-4.89545454545,-0.96146953405,0.205640018708,0.409153217648,0.114532168013,-0.738934283296,0.471039531387,-0.0261607721656,0.443304458839,0.534007017245,0.134393600476,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.309228980105,0.0187494573763,-34,-0.0031894934334,-0.0286428181499,-0.414634146341,0.292682926829,0.0243902439024,85,29,82,1444,0.508982035928,0.980312287848,0.0196877121521,0.491017964072,0.745614035088,0.508982035928,0.604982206406,0.581835337152,0.489294323776,0.433673469388,98,151,0,0,0,0
6,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.6,0.694736842105,0.437086092715,0.536585365854,66,29,85,273,0.437086092715,0.903973509934,0.0960264900662,0.562913907285,0.694736842105,0.437086092715,0.536585365854,0.748344370861,0.596762325239,0.375912408759,0.394928895747,0.341059602649,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,111,0.0676829268293,1,5.41463414634,3.36363636364,3.58064516129,6.50375126276,1.20114325123,0.537684025489,5.69756045356,2.10450431167,0.688200395517,3.39296258776,1.25325645134,0.517248956273,0,0,0,NaN,NaN,NaN,0.492188789494,0.184188393608,73,0.00684803001876,0.311961117515,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-56,-0.0341463414634,-0.595362617234,-2.73170731707,-4.98636363636,-1.0582437276,-0.0176020308851,0.400617846921,0.107714695855,-0.757632200044,0.519696534443,-0.0277335901697,0.111269092762,0.447571222024,0.122331474164,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.308208798405,0.0213397880304,-36,-0.00337711069418,-0.0512896195739,-0.414634146341,0.292682926829,0.0243902439024,82,29,85,1444,0.491017964072,0.980312287848,0.0196877121521,0.508982035928,0.738738738739,0.491017964072,0.589928057554,0.567439667503,0.47133025192,0.418367346939,95,151,0,0,0,0
7,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.7,0.694736842105,0.437086092715,0.536585365854,66,29,85,273,0.437086092715,0.903973509934,0.0960264900662,0.562913907285,0.694736842105,0.437086092715,0.536585365854,0.748344370861,0.596762325239,0.375912408759,0.394928895747,0.341059602649,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,111,0.0676829268293,1,5.41463414634,3.36363636364,3.58064516129,6.50375126276,1.20114325123,0.537684025489,5.69756045356,2.10450431167,0.688200395517,3.39296258776,1.25325645134,0.517248956273,0,0,0,NaN,NaN,NaN,0.492188789494,0.184188393608,73,0.00684803001876,0.311961117515,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-56,-0.0341463414634,-0.595362617234,-2.73170731707,-4.98636363636,-1.0582437276,-0.0176020308851,0.400617846921,0.107714695855,-0.757632200044,0.519696534443,-0.0277335901697,0.111269092762,0.447571222024,0.122331474164,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.308208798405,0.0213397880304,-36,-0.00337711069418,-0.0512896195739,-0.414634146341,0.292682926829,0.0243902439024,82,29,85,1444,0.491017964072,0.980312287848,0.0196877121521,0.508982035928,0.738738738739,0.491017964072,0.589928057554,0.567439667503,0.47133025192,0.418367346939,95,151,0,0,0,0
8,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.8,0.694736842105,0.437086092715,0.536585365854,66,29,85,273,0.437086092715,0.903973509934,0.0960264900662,0.562913907285,0.694736842105,0.437086092715,0.536585365854,0.748344370861,0.596762325239,0.375912408759,0.394928895747,0.341059602649,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,111,0.0676829268293,1,5.41463414634,3.36363636364,3.58064516129,6.50375126276,1.20114325123,0.537684025489,5.69756045356,2.10450431167,0.688200395517,3.39296258776,1.25325645134,0.517248956273,0,0,0,NaN,NaN,NaN,0.492188789494,0.184188393608,73,0.00684803001876,0.311961117515,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-56,-0.0341463414634,-0.595362617234,-2.73170731707,-4.98636363636,-1.0582437276,-0.0176020308851,0.400617846921,0.107714695855,-0.757632200044,0.519696534443,-0.0277335901697,0.111269092762,0.447571222024,0.122331474164,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.308208798405,0.0213397880304,-36,-0.00337711069418,-0.0512896195739,-0.414634146341,0.292682926829,0.0243902439024,82,29,85,1444,0.491017964072,0.980312287848,0.0196877121521,0.508982035928,0.738738738739,0.491017964072,0.589928057554,0.567439667503,0.47133025192,0.418367346939,95,151,0,0,0,0
9,WLNM_dir_neg,0.67302969168,0.544210065798,00:00:08,10,10,1,204463144,threshold_sweep,0.9,0.691489361702,0.430463576159,0.530612244898,65,29,86,273,0.430463576159,0.903973509934,0.0960264900662,0.569536423841,0.691489361702,0.430463576159,0.530612244898,0.746136865342,0.597498160412,0.36928702011,0.388772220291,0.334437086093,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,1.08425539247,1.3892022216,0.678353658537,0.862497790736,2.21015058876,0.838414634146,0.737497416283,1.88983712923,0.737804878049,0.53861711919,0.424678882438,2,1.71428571429,0.702342148304,2,0,0,0,0,0.125,41,14,14,0.341463414634,0,0.219512195122,0.0975609756098,0.121951219512,41,110,0.0670731707317,1,5.36585365854,3.33333333333,3.54838709677,6.50290741731,1.21190547323,0.537915742794,5.70280204983,2.12558985494,0.689578713969,3.37963773495,1.25968315575,0.514412416851,0,0,0,NaN,NaN,NaN,0.492111984579,0.183050847458,72,0.00675422138837,0.323148888077,41,37,0,0.90243902439,2,0.0975609756098,0.658536585366,0.146341463415,-57,-0.034756097561,-0.595362617234,-2.78048780488,-5.01666666667,-1.09050179211,-0.0184458763358,0.411380068916,0.10794641316,-0.752390603775,0.540782077704,-0.0263552717182,0.0979442399526,0.453997926444,0.119494934742,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.30813199349,0.0202022418799,-37,-0.00347091932458,-0.0401018490111,-0.414634146341,0.292682926829,0.0243902439024,81,29,86,1444,0.48502994012,0.980312287848,0.0196877121521,0.51497005988,0.736363636364,0.48502994012,0.584837545126,0.562587418891,0.465342227968,0.413265306122,94,151,0,0,0,0
10,WLNM_dir_neg,0.751589842551,0.504259598965,00:00:08,10,10,2,204463145,threshold_sweep,0.1,0.475609756098,0.516556291391,0.495238095238,78,86,73,216,0.516556291391,0.715231788079,0.284768211921,0.483443708609,0.475609756098,0.516556291391,0.495238095238,0.649006622517,0.545989698308,0.226904376013,0.227359024272,0.23178807947,167,16,151,0,167,0,16,0,151,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00975609756098,1.25609756098,0.780487804878,1.6,1.23076923077,0.851827304151,1.09140373344,0.568597560976,0.737497416283,1.88983712923,0.792682926829,0.627616474469,1.60826721583,0.728658536585,0.462627701553,0.368305548809,1.5,1.5625,0.623211727379,1.5,0,0,0,0,0.0407407407407,41,8,8,0.19512195122,0,0.292682926829,0.0243902439024,0.219512195122,41,180,0.109756097561,6.56599677334,8.78048780488,4.5,5.625,5.7337256436,0.653007642744,0.35189701897,3.11350324217,0.709186849606,0.338482384824,5.8003364074,1.32118773724,0.642818428184,1.14233929086,0.173978046334,6.86348618459,6.56599677334,1.14233929086,6.86348618459,0.327196615734,0.240185950413,155,0.0145403377111,0.177789612767,41,41,41,1,0,0.0243902439024,0.756097560976,0.219512195122,13,0.00792682926829,4.97063415611,0.634146341463,-3.85,0.986111111111,-0.78762765004,-0.147517761566,-0.0780723106632,-3.34168941143,-0.875620927626,-0.377451600863,2.5186429124,0.51550250793,0.247900946075,0.466954224832,-0.249364621178,4.80991475602,4.97063415611,0.466954224832,4.80991475602,0.143216624645,0.0773373448355,46,0.00431519699812,-0.185461124322,-0.487804878049,0.390243902439,0.0975609756098,94,86,73,1387,0.562874251497,0.94161575017,0.0583842498303,0.437125748503,0.522222222222,0.562874251497,0.541786743516,0.48808953039,0.504490001667,0.371541501976,164,151,0,0,0,0
