Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.1,0.586776859504,0.438271604938,0.501766784452,71,50,91,274,0.438271604938,0.845679012346,0.154320987654,0.561728395062,0.586776859504,0.438271604938,0.501766784452,0.70987654321,0.583676268861,0.30313014827,0.309552069719,0.283950617284,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,138,0.148387096774,1,8.90322580645,5.11111111111,5.75,6.25222541026,0.702242709123,0.39270687237,3.83700151748,0.861935123492,0.456755493221,5.55480998581,1.24781963449,0.625525946704,0,0,0,NaN,NaN,NaN,0.437297591056,0.413199426112,192,0.0427141268076,0.252123619739,31,28,0,0.903225806452,2,0.0322580645161,0.741935483871,0.129032258065,-41,-0.0440860215054,-0.648213724173,-2.64516129032,-6.07638888889,-1.70833333333,0.0563197208645,0.165725736019,0.108871947159,-4.21991963732,-0.533397590467,-0.222285775476,1.09230189119,0.474983037101,0.219687056814,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0362462616483,0.0739812672216,-77,-0.0171301446051,-0.133985631149,-0.451612903226,0.451612903226,-0.0967741935484,88,50,91,701,0.491620111732,0.933422103862,0.0665778961385,0.508379888268,0.63768115942,0.491620111732,0.555205047319,0.471385714257,0.425042215593,0.384279475983,121,162,0,0,0,0
2,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.2,0.953125,0.376543209877,0.53982300885,61,3,101,321,0.376543209877,0.990740740741,0.00925925925926,0.623456790123,0.953125,0.376543209877,0.53982300885,0.786008230453,0.622770919067,0.432727272727,0.512018615674,0.367283950617,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,81,0.0870967741935,1.65119490724,5.22580645161,6.75,5.78571428571,4.4774224536,0.856790716429,0.47272003186,4.23223675578,1.61974493123,0.743926722421,3.33344085848,1.27576131621,0.649143767423,0.913982510646,0.553527937033,3.14285714286,1.96128772022,0.969563412444,3.14285714286,0.236552072266,0.208955223881,42,0.00934371523915,0.319256501075,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-98,-0.105376344086,0.00298118307039,-6.32258064516,-4.4375,-1.67261904762,-1.7184832358,0.320273743325,0.188885106648,-3.82468439902,0.224412217266,0.0648854537243,-1.12906723615,0.502924718815,0.243304877533,0.246772568586,0.14872003362,1.14285714286,0.313073996043,0.302353470384,1.14285714286,-0.164499257141,-0.13026293501,-227,-0.0505005561735,-0.0668527498137,-0.193548387097,-0.129032258065,0,78,3,101,748,0.435754189944,0.996005326232,0.00399467376831,0.564245810056,0.962962962963,0.435754189944,0.6,0.603659511339,0.431759516176,0.428571428571,64,162,0,0,0,0
3,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.3,0.953125,0.376543209877,0.53982300885,61,3,101,321,0.376543209877,0.990740740741,0.00925925925926,0.623456790123,0.953125,0.376543209877,0.53982300885,0.786008230453,0.622770919067,0.432727272727,0.512018615674,0.367283950617,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,81,0.0870967741935,1.65119490724,5.22580645161,6.75,5.78571428571,4.4774224536,0.856790716429,0.47272003186,4.23223675578,1.61974493123,0.743926722421,3.33344085848,1.27576131621,0.649143767423,0.913982510646,0.553527937033,3.14285714286,1.96128772022,0.969563412444,3.14285714286,0.236552072266,0.208955223881,42,0.00934371523915,0.319256501075,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-98,-0.105376344086,0.00298118307039,-6.32258064516,-4.4375,-1.67261904762,-1.7184832358,0.320273743325,0.188885106648,-3.82468439902,0.224412217266,0.0648854537243,-1.12906723615,0.502924718815,0.243304877533,0.246772568586,0.14872003362,1.14285714286,0.313073996043,0.302353470384,1.14285714286,-0.164499257141,-0.13026293501,-227,-0.0505005561735,-0.0668527498137,-0.193548387097,-0.129032258065,0,78,3,101,748,0.435754189944,0.996005326232,0.00399467376831,0.564245810056,0.962962962963,0.435754189944,0.6,0.603659511339,0.431759516176,0.428571428571,64,162,0,0,0,0
4,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.4,0.950819672131,0.358024691358,0.520179372197,58,3,104,321,0.358024691358,0.990740740741,0.00925925925926,0.641975308642,0.950819672131,0.358024691358,0.520179372197,0.779835390947,0.624828532236,0.413162705667,0.496254048853,0.348765432099,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,78,0.0838709677419,1.64428246485,5.03225806452,6.5,5.57142857143,4.39305414617,0.872978708534,0.478494623656,4.1382038595,1.64467076467,0.749379652605,3.2028213369,1.27291617236,0.646815550041,0.908421534567,0.552472919944,3.14285714286,1.95108363858,0.965122412561,3.14285714286,0.284019948306,0.223008849558,42,0.00934371523915,0.295926001608,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-101,-0.108602150538,-0.00393125932592,-6.51612903226,-4.6875,-1.8869047619,-1.80285154322,0.33646173543,0.194659698444,-3.9187172953,0.249338050714,0.0703383839084,-1.25968675772,0.500079574966,0.240976660151,0.241211592508,0.147665016531,1.14285714286,0.302869914411,0.297912470501,1.14285714286,-0.117031381102,-0.116209309333,-227,-0.0505005561735,-0.0901832492805,-0.193548387097,-0.129032258065,0,75,3,104,748,0.418994413408,0.996005326232,0.00399467376831,0.581005586592,0.961538461538,0.418994413408,0.583657587549,0.590238058734,0.41499973964,0.412087912088,61,162,0,0,0,0
5,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.5,0.950819672131,0.358024691358,0.520179372197,58,3,104,321,0.358024691358,0.990740740741,0.00925925925926,0.641975308642,0.950819672131,0.358024691358,0.520179372197,0.779835390947,0.624828532236,0.413162705667,0.496254048853,0.348765432099,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,78,0.0838709677419,1.64428246485,5.03225806452,6.5,5.57142857143,4.39305414617,0.872978708534,0.478494623656,4.1382038595,1.64467076467,0.749379652605,3.2028213369,1.27291617236,0.646815550041,0.908421534567,0.552472919944,3.14285714286,1.95108363858,0.965122412561,3.14285714286,0.284019948306,0.223008849558,42,0.00934371523915,0.295926001608,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-101,-0.108602150538,-0.00393125932592,-6.51612903226,-4.6875,-1.8869047619,-1.80285154322,0.33646173543,0.194659698444,-3.9187172953,0.249338050714,0.0703383839084,-1.25968675772,0.500079574966,0.240976660151,0.241211592508,0.147665016531,1.14285714286,0.302869914411,0.297912470501,1.14285714286,-0.117031381102,-0.116209309333,-227,-0.0505005561735,-0.0901832492805,-0.193548387097,-0.129032258065,0,75,3,104,748,0.418994413408,0.996005326232,0.00399467376831,0.581005586592,0.961538461538,0.418994413408,0.583657587549,0.590238058734,0.41499973964,0.412087912088,61,162,0,0,0,0
6,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.6,0.950819672131,0.358024691358,0.520179372197,58,3,104,321,0.358024691358,0.990740740741,0.00925925925926,0.641975308642,0.950819672131,0.358024691358,0.520179372197,0.779835390947,0.624828532236,0.413162705667,0.496254048853,0.348765432099,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,78,0.0838709677419,1.64428246485,5.03225806452,6.5,5.57142857143,4.39305414617,0.872978708534,0.478494623656,4.1382038595,1.64467076467,0.749379652605,3.2028213369,1.27291617236,0.646815550041,0.908421534567,0.552472919944,3.14285714286,1.95108363858,0.965122412561,3.14285714286,0.284019948306,0.223008849558,42,0.00934371523915,0.295926001608,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-101,-0.108602150538,-0.00393125932592,-6.51612903226,-4.6875,-1.8869047619,-1.80285154322,0.33646173543,0.194659698444,-3.9187172953,0.249338050714,0.0703383839084,-1.25968675772,0.500079574966,0.240976660151,0.241211592508,0.147665016531,1.14285714286,0.302869914411,0.297912470501,1.14285714286,-0.117031381102,-0.116209309333,-227,-0.0505005561735,-0.0901832492805,-0.193548387097,-0.129032258065,0,75,3,104,748,0.418994413408,0.996005326232,0.00399467376831,0.581005586592,0.961538461538,0.418994413408,0.583657587549,0.590238058734,0.41499973964,0.412087912088,61,162,0,0,0,0
7,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.7,0.95,0.351851851852,0.513513513514,57,3,105,321,0.351851851852,0.990740740741,0.00925925925926,0.648148148148,0.95,0.351851851852,0.513513513514,0.777777777778,0.625514403292,0.406593406593,0.490939025502,0.342592592593,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,77,0.0827956989247,1.65138691953,4.96774193548,6.41666666667,5.5,4.40063534025,0.885842178881,0.485546711353,4.13014098018,1.66278403098,0.752408881441,3.17144517785,1.27681559108,0.649350649351,0.91745199143,0.555564526144,3.14285714286,1.96157116693,0.97437148701,3.14285714286,0.28719455148,0.226211849192,42,0.00934371523915,0.288795547886,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-102,-0.109677419355,0.00317319535918,-6.58064516129,-4.77083333333,-1.95833333333,-1.79527034914,0.349325205778,0.201711786141,-3.92678017462,0.267451317021,0.0733676127441,-1.29106291678,0.50397899369,0.243511759461,0.25024204937,0.15075662273,1.14285714286,0.313357442755,0.30716154495,1.14285714286,-0.113856777927,-0.113006309698,-227,-0.0505005561735,-0.0973137030019,-0.193548387097,-0.129032258065,0,74,3,105,748,0.413407821229,0.996005326232,0.00399467376831,0.586592178771,0.961038961039,0.413407821229,0.578125,0.585717757357,0.409413147461,0.406593406593,60,162,0,0,0,0
8,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.8,0.941176470588,0.296296296296,0.450704225352,48,3,114,321,0.296296296296,0.990740740741,0.00925925925926,0.703703703704,0.941176470588,0.296296296296,0.450704225352,0.759259259259,0.631687242798,0.346368715084,0.441507651219,0.287037037037,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,68,0.0731182795699,1.69409222498,4.38709677419,5.66666666667,4.85714285714,3.96381482375,0.903516614237,0.490986717268,3.77199641957,1.71958660304,0.765654648956,2.77391846598,1.26458047714,0.645161290323,0.98681870587,0.582505893906,3.4,2.02461233211,1.05125116443,3.4,0.247900512186,0.187066974596,27,0.00600667408231,0.231475679203,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-111,-0.11935483871,0.0458785008064,-7.16129032258,-5.52083333333,-2.60119047619,-2.23209086564,0.366999641134,0.207151792056,-4.28492473523,0.32425388908,0.0866133802593,-1.68858962865,0.491743879745,0.239322400433,0.31960876381,0.177697990492,1.4,0.376398607939,0.38404122237,1.4,-0.153150817221,-0.152151184294,-242,-0.0538375973304,-0.154633571685,-0.193548387097,-0.129032258065,0,65,3,114,748,0.36312849162,0.996005326232,0.00399467376831,0.63687150838,0.955882352941,0.36312849162,0.526315789474,0.543869490874,0.359133817852,0.357142857143,51,162,0,0,0,0
9,WLNM_dir_neg,0.807174973327,0.705233533885,00:00:10,10,10,1,1312943673,threshold_sweep,0.9,0.96,0.296296296296,0.452830188679,48,2,114,322,0.296296296296,0.993827160494,0.00617283950617,0.703703703704,0.96,0.296296296296,0.452830188679,0.761316872428,0.632373113855,0.350746268657,0.450178354054,0.29012345679,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,67,0.0720430107527,1.6892535153,4.32258064516,5.58333333333,4.78571428571,3.96137263058,0.91643695185,0.498796340876,3.75141550346,1.7357295613,0.768415984593,2.77003940036,1.28166002106,0.651901781416,0.98360453789,0.582271712907,3.4,2.01746947497,1.04908037074,3.4,0.263773528059,0.190588235294,27,0.00600667408231,0.230921982058,31,21,21,0.677419354839,0,0.290322580645,0.161290322581,0.225806451613,-112,-0.120430107527,0.041039791129,-7.22580645161,-5.60416666667,-2.67261904762,-2.23453305881,0.379919978746,0.214961415665,-4.30550565134,0.340396847341,0.0893747158961,-1.69246869426,0.50882342367,0.246062891525,0.31639459583,0.177463809494,1.4,0.369255750797,0.381870428678,1.4,-0.137277801348,-0.148629923596,-242,-0.0538375973304,-0.15518726883,-0.193548387097,-0.129032258065,0,65,2,114,749,0.36312849162,0.997336884154,0.00266311584554,0.63687150838,0.970149253731,0.36312849162,0.528455284553,0.549625963586,0.360465375775,0.359116022099,50,162,0,0,0,0
10,WLNM_dir_neg,0.722241274196,0.54743798884,00:00:12,10,10,2,1312943674,threshold_sweep,0.1,0.674157303371,0.37037037037,0.478087649402,60,29,102,295,0.37037037037,0.91049382716,0.0895061728395,0.62962962963,0.674157303371,0.37037037037,0.478087649402,0.730452674897,0.605624142661,0.31652173913,0.342323045943,0.280864197531,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.29032258065,1.09677419355,1.88888888889,1.7,1.16489881419,1.06211362471,0.555977229602,1.02757675066,1.87381642767,0.789373814042,0.960510616892,1.75151936021,0.762808349146,0.461414375379,0.357596140919,1,1.5,0.518874521663,1,0,0,0,0,0.107407407407,31,14,14,0.451612903226,0,0.322580645161,0,0.290322580645,31,106,0.113978494624,2.16224185015,6.83870967742,4.41666666667,5.57894736842,5.70436542888,0.834128907054,0.440048691418,4.03132892521,1.1789735536,0.569689592209,5.63781395902,1.64879464839,0.721850273889,0.727563706633,0.3364858129,2.33333333333,2.2423964605,0.681189560741,2.33333333333,0.534214413038,0.336043360434,124,0.0275862068966,0.384519647549,31,29,29,0.935483870968,0,0.161290322581,0.451612903226,0.322580645161,-73,-0.0784946236559,0.514028125972,-4.70967741935,-6.77083333333,-1.87938596491,-0.491540260508,0.29761193395,0.156213766206,-4.02559222959,-0.216359160361,-0.109351676488,1.1753058644,0.875958051,0.316011383999,0.0603537645732,-0.0683220905133,0.333333333333,0.594182736327,0.0139796186814,0.333333333333,0.13316308363,-0.00317479845669,-145,-0.0322580645161,-0.00158960333954,-0.322580645161,0.161290322581,0.0967741935484,77,29,102,722,0.430167597765,0.96138482024,0.0386151797603,0.569832402235,0.72641509434,0.430167597765,0.540350877193,0.485757881446,0.391552418005,0.370192307692,89,162,0,0,0,0
