Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.1,0.871348663766,0.767378215654,0.816065192084,1402,207,425,3447,0.767378215654,0.943349753695,0.0566502463054,0.232621784346,0.871348663766,0.767378215654,0.816065192084,0.884692574348,0.568813476859,0.732581100141,0.735717786301,0.710727969349,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1812,0.151125938282,6.86409201149,32.9454545455,20.3595505618,18.12,20.7717328937,0.63048858121,0.354324703994,21.2381468684,1.28929147656,0.65348183825,13.6022860268,0.825745840478,0.465593016255,2.9668483491,0.432227357112,9.74746291356,6.91789102077,2.92615212722,9.74746291356,0.366008237531,0.316989940077,7741,0.0358678528403,0.191879186274,110,109,109,0.990909090909,0,0.181818181818,0.727272727273,0.0818181818182,-218,-0.0181818181818,5.26261983705,-3.96363636364,-21.0690208668,-1.21333333333,-0.138097749221,0.0639660761067,0.036528017921,-1.97630464284,0.0313655325994,0.00987234429573,-1.00362980601,0.0342922731839,0.0230493530219,2.23465426965,-0.0249732681207,7.60581176619,5.31641884633,2.19395804777,7.60581176619,0.045955191637,0.0158662019019,-1745,-0.00808544157168,-0.269217126897,-0.372727272727,0.327272727273,0.0363636363636,1605,207,425,9753,0.790640394089,0.97921686747,0.0207831325301,0.209359605911,0.885761589404,0.790640394089,0.83550234253,0.806078947527,0.769857261559,0.717478766205,1609,1827,0,0,0,0
2,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.2,0.868439971244,0.661193212917,0.75077688005,1208,183,619,3471,0.661193212917,0.949917898194,0.0500821018062,0.338806787083,0.868439971244,0.661193212917,0.75077688005,0.853676336435,0.582071398163,0.649883585565,0.661985544809,0.611111111111,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1594,0.1329441201,6.82617339956,28.9818181818,17.9101123596,17.9101123596,19.132076825,0.660140668365,0.369333865632,18.9057272302,1.30466122667,0.659222082811,12.5169576385,0.863780012694,0.486357933158,2.94076775577,0.430807655129,9.49769778056,6.98952405563,2.81162767116,9.49769778056,0.28883128808,0.271745526288,5234,0.0242516912242,0.180392019233,110,107,107,0.972727272727,0,0.163636363636,0.645454545455,0.163636363636,-436,-0.0363636363636,5.22470122512,-7.92727272727,-23.518459069,-1.42322097378,-1.77775381793,0.0936181632614,0.0515371795599,-4.30872428102,0.0467352827179,0.0156125888562,-2.0889581943,0.0723264454,0.0438142699251,2.20857367633,-0.0263929701034,7.35604663319,5.38805188119,2.07943359172,7.35604663319,-0.0312217578139,-0.0293782118869,-4252,-0.0197016031878,-0.280704293938,-0.390909090909,0.245454545455,0.118181818182,1411,183,619,9777,0.695073891626,0.981626506024,0.0183734939759,0.304926108374,0.885194479297,0.695073891626,0.778697571744,0.747475265152,0.67670039765,0.637596023498,1391,1827,0,0,0,0
3,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.3,0.870708546384,0.652435686918,0.745932415519,1192,177,635,3477,0.652435686918,0.951559934319,0.0484400656814,0.347564313082,0.870708546384,0.652435686918,0.745932415519,0.851851851852,0.583409353524,0.644379562044,0.657747276149,0.603995621237,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1572,0.131109257715,6.78629128045,28.5818181818,17.6629213483,18.0689655172,18.9137985735,0.661742316504,0.37059333796,18.7060042632,1.30894431867,0.660108720796,12.5649472044,0.879226585547,0.494147582697,2.91886034618,0.430111267783,9.41186104912,6.94852374626,2.79046998524,9.41186104912,0.272401859531,0.260883465658,4896,0.0226855713094,0.180425477118,110,107,107,0.972727272727,0,0.163636363636,0.627272727273,0.181818181818,-458,-0.038198498749,5.18481910601,-8.32727272727,-23.7656500803,-1.26436781609,-1.99603206936,0.0952198114011,0.0527966518872,-4.50844724796,0.0510183747178,0.0164992268414,-2.04096862842,0.0877730182535,0.0516039194639,2.18666626674,-0.0270893574494,7.27020990175,5.34705157182,2.05827590579,7.27020990175,-0.0476511863632,-0.0402402725176,-4590,-0.0212677231026,-0.280670836052,-0.390909090909,0.227272727273,0.136363636364,1395,177,635,9783,0.687192118227,0.982228915663,0.0177710843373,0.312807881773,0.887404580153,0.687192118227,0.774569683509,0.743804146292,0.669421033889,0.632079746262,1369,1827,0,0,0,0
4,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.4,0.881824981301,0.645320197044,0.745259165613,1179,158,648,3496,0.645320197044,0.95675971538,0.0432402846196,0.354679802956,0.881824981301,0.645320197044,0.745259165613,0.852946542602,0.585355470413,0.645350542681,0.660894451802,0.602079912425,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1540,0.128440366972,4.57173354652,28,18.7804878049,17.7011494253,18.809035502,0.671751267927,0.375832349469,18.62818226,1.33058444714,0.669964580874,12.3072291727,0.879087798047,0.493907910272,2.2145867833,0.484408542353,6.53285166487,4.74181609635,2.12076538089,6.53285166487,0.281964875752,0.250156255745,4536,0.0210175145955,0.216066347429,110,105,105,0.954545454545,0,0.209090909091,0.581818181818,0.163636363636,-490,-0.0408673894912,2.97026137208,-8.90909090909,-22.6480836237,-1.63218390805,-2.10079514094,0.105228762824,0.0580356633962,-4.58626925119,0.0726585031865,0.0263550869194,-2.29868666013,0.087634230753,0.0513642470382,1.48239270385,0.0272079171208,4.39120051749,3.14034392191,1.38857130144,4.39120051749,-0.038088170142,-0.0509674824307,-4950,-0.0229357798165,-0.245029965742,-0.345454545455,0.181818181818,0.118181818182,1382,158,648,9802,0.68078817734,0.984136546185,0.0158634538153,0.31921182266,0.897402597403,0.68078817734,0.774229691877,0.745300931298,0.664924723525,0.631627056673,1337,1827,0,0,0,0
5,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.5,0.887247278383,0.624521072797,0.733054930935,1141,145,686,3509,0.624521072797,0.960317460317,0.0396825396825,0.375478927203,0.887247278383,0.624521072797,0.733054930935,0.848385331144,0.588457094204,0.631594502734,0.650583519296,0.584838533114,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1489,0.124186822352,4.56818477323,27.0727272727,18.1585365854,17.9397590361,17.9789423671,0.664097938343,0.372678429697,18.052257107,1.33361200924,0.671072715062,12.0721662375,0.891832294238,0.50015873985,2.21235827167,0.484297019822,6.53082404374,4.77404158707,2.09647139509,6.53082404374,0.256422161519,0.231977187054,3959,0.0183439903623,0.212844390566,110,104,104,0.945454545455,0,0.2,0.554545454545,0.190909090909,-541,-0.0451209341118,2.96671259879,-9.83636363636,-23.2700348432,-1.39357429719,-2.93088827577,0.0975754332395,0.054881743624,-5.16219440425,0.0756860652878,0.0274632211076,-2.53374959533,0.100378726944,0.0576150766165,1.48016419223,0.027096394589,4.38917289637,3.17256941263,1.36427731565,4.38917289637,-0.0636308843747,-0.0691465511209,-5527,-0.0256093040497,-0.248251922604,-0.354545454545,0.154545454545,0.145454545455,1344,145,686,9815,0.662068965517,0.985441767068,0.0145582329317,0.337931034483,0.902619207522,0.662068965517,0.763853367434,0.736312174523,0.647510732586,0.617931034483,1286,1827,0,0,0,0
6,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.6,0.888619854722,0.6026272578,0.718199608611,1101,138,726,3516,0.6026272578,0.96223316913,0.0377668308703,0.3973727422,0.888619854722,0.6026272578,0.718199608611,0.84236453202,0.591315453384,0.614285714286,0.636610371622,0.564860426929,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1442,0.120266889074,4.40284857395,26.2181818182,17.5853658537,17.3734939759,17.5328691677,0.668729406534,0.375715546589,17.4977563199,1.33478030179,0.671012482663,11.7600984944,0.897094892081,0.503353927626,2.10257310454,0.477548357438,6.19688516674,4.59916676091,1.99120437783,6.19688516674,0.250382763114,0.225777685608,3629,0.0168149383746,0.209051898852,110,104,104,0.945454545455,0,0.2,0.554545454545,0.190909090909,-588,-0.0490408673895,2.80137639951,-10.6909090909,-23.8432055749,-1.95983935743,-3.37696147521,0.102206901431,0.0579188605168,-5.71669519131,0.0768543578379,0.0274029887086,-2.84581733842,0.105641324787,0.0608102643925,1.37037902509,0.0203477322056,4.05523401937,2.99769458647,1.25901029839,4.05523401937,-0.0696702827795,-0.0753460525677,-5857,-0.0271383560374,-0.252044414319,-0.354545454545,0.154545454545,0.145454545455,1304,138,726,9822,0.64236453202,0.986144578313,0.0138554216867,0.35763546798,0.904299583911,0.64236453202,0.751152073733,0.724638784145,0.628509110333,0.60147601476,1239,1827,0,0,0,0
7,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.7,0.890804597701,0.593869731801,0.712643678161,1085,133,742,3521,0.593869731801,0.963601532567,0.036398467433,0.406130268199,0.890804597701,0.593869731801,0.712643678161,0.840357598978,0.592592592593,0.608150470219,0.632112997964,0.557471264368,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1421,0.118515429525,4.30125691846,25.8363636364,17.5432098765,17.1204819277,17.2682703525,0.668370773672,0.375503806538,17.251582466,1.33544973347,0.671569317382,11.6486261884,0.901723350262,0.505297165888,2.09411982273,0.486862296866,6.16577407604,4.49171404837,1.99231424376,6.16577407604,0.245266690608,0.221812523978,3469,0.016073579835,0.216540452102,110,104,104,0.945454545455,0,0.209090909091,0.545454545455,0.190909090909,-609,-0.0507923269391,2.69978474402,-11.0727272727,-23.885361552,-2.21285140562,-3.64156029038,0.101848268569,0.0577071204657,-5.9628690452,0.0775237895131,0.0279598234278,-2.9572896444,0.110269782968,0.062753502655,1.36192574328,0.0296616716329,4.02412292867,2.89024187393,1.26012016431,4.02412292867,-0.0747863552859,-0.0793112141973,-6017,-0.027879714577,-0.244555861068,-0.345454545455,0.145454545455,0.145454545455,1288,133,742,9827,0.634482758621,0.986646586345,0.0133534136546,0.365517241379,0.906403940887,0.634482758621,0.74645030426,0.720685439873,0.621129344966,0.595469255663,1218,1827,0,0,0,0
8,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.8,0.894323144105,0.56048166393,0.689098250336,1024,121,803,3533,0.56048166393,0.966885604817,0.0331143951834,0.43951833607,0.894323144105,0.56048166393,0.689098250336,0.831417624521,0.597032171745,0.581648053124,0.611532210043,0.527367268747,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1348,0.112427022519,4.23349213326,24.5090909091,16.6419753086,16.2409638554,17.1254119107,0.698737132855,0.392649042352,16.8083838646,1.37160402456,0.681211222012,11.2856459646,0.920935501559,0.514526571351,2.05011197119,0.48426025292,6.02807872405,4.42003975634,1.95028131256,6.02807872405,0.245586570479,0.219888791875,3190,0.0147808358818,0.209878516356,110,104,104,0.945454545455,0,0.209090909091,0.545454545455,0.190909090909,-682,-0.056880733945,2.63201995883,-12.4,-24.7865961199,-3.09236947791,-3.7844187322,0.132214627752,0.0748523562798,-6.40606764659,0.113678080604,0.0376017280581,-3.32026986823,0.129481934265,0.0719829081182,1.31791789174,0.0270596276871,3.88642757668,2.8185675819,1.21808723311,3.88642757668,-0.0744664754145,-0.0812349463,-6296,-0.0291724585303,-0.251217796815,-0.345454545455,0.145454545455,0.145454545455,1227,121,803,9839,0.604433497537,0.987851405622,0.0121485943775,0.395566502463,0.910237388724,0.604433497537,0.726465364121,0.703156147057,0.592284903159,0.570432357043,1145,1827,0,0,0,0
9,WLNM_dir_neg,0.912118711932,0.833650082077,00:00:27,10,10,1,2009945764,threshold_sweep,0.9,0.897163120567,0.553913519431,0.684940778342,1012,116,815,3538,0.553913519431,0.968253968254,0.031746031746,0.446086480569,0.897163120567,0.553913519431,0.684940778342,0.830140485313,0.598066046342,0.577394462097,0.608855858354,0.522167487685,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.58595861046,3.69090909091,4.31914893617,2.78082191781,2.8917644991,0.783482992367,0.431258396776,2.73001113563,1.47931637891,0.708240035826,1.91654488257,1.03852185755,0.547021943574,0.75552869992,0.476386139547,2.8125,1.67847839106,0.773609736945,2.8125,0.0431888727069,0.0449101796407,15,6.95023630803e-05,0.0313240187263,110,95,95,0.863636363636,0,0.436363636364,0.227272727273,0.2,110,1331,0.111009174312,4.09279961421,24.2,16.6375,16.0361445783,16.9731574374,0.701370142041,0.394003141862,16.6821059987,1.37868644617,0.683553035995,11.2118466181,0.926598894055,0.517280240421,2.00355439773,0.489531515489,5.34026150675,4.27123036118,1.91277649691,5.34026150675,0.235552665729,0.213208699328,3026,0.0140209433787,0.217881571542,110,104,104,0.945454545455,0,0.218181818182,0.536363636364,0.190909090909,-699,-0.0582985821518,2.49132743977,-12.7090909091,-24.7910714286,-3.29718875502,-3.9366732055,0.134847636938,0.0762064557893,-6.53234551254,0.120760502213,0.0399435420405,-3.39406921471,0.135145326762,0.0747365771874,1.27136031829,0.0323308902563,3.19861035937,2.66975818674,1.18058241747,3.19861035937,-0.0845003801648,-0.0879150388471,-6460,-0.0299323510333,-0.243214741629,-0.336363636364,0.136363636364,0.145454545455,1215,116,815,9844,0.598522167488,0.988353413655,0.0116465863454,0.401477832512,0.912847483095,0.598522167488,0.722999107409,0.700610221265,0.586875581142,0.566169617894,1128,1827,0,0,0,0
10,WLNM_dir_neg,0.922059007247,0.869410098783,00:00:27,10,10,2,2009945765,threshold_sweep,0.1,0.82874617737,0.741652983032,0.78278451762,1355,280,472,3374,0.741652983032,0.92337164751,0.0766283524904,0.258347016968,0.82874617737,0.741652983032,0.78278451762,0.86279875935,0.567232256887,0.682967959528,0.685216413372,0.665024630542,2030,203,1827,0,2030,0,203,0,1827,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0169307756464,1.55369944341,3.69090909091,4.41304347826,2.78082191781,2.73859756028,0.741984560667,0.416211374832,2.57434899096,1.39496743353,0.691939095387,1.92132582108,1.04111251389,0.552037617555,0.713407113923,0.459166743573,2.36904761905,1.66203194321,0.732880194089,2.36904761905,0.0346042177367,0.0376963350785,12,5.56018904643e-05,0.0330798811873,110,92,92,0.836363636364,0,0.418181818182,0.245454545455,0.172727272727,110,1838,0.15329441201,14.7787495917,33.4181818182,18.5656565657,19.3473684211,21.2695163776,0.63646539759,0.358373726382,20.2363763004,1.21109977859,0.621802354338,14.0819003191,0.8427687895,0.468889108715,4.89023404555,0.330896332955,18.0469445233,14.9051601384,4.72882481253,18.0469445233,0.420248133631,0.343040163483,8729,0.0404457418219,0.17852930264,110,109,109,0.990909090909,0,0.0909090909091,0.772727272727,0.127272727273,-192,-0.0160133444537,13.1772774172,-3.49090909091,-22.8629148629,0.0140350877193,0.359685734754,0.0699428924871,0.0405770403099,-2.9780752108,-0.0468261653689,-0.0218071396166,-0.524015513683,0.0513152222064,0.0263454454817,4.1580399661,-0.126304292278,15.905293376,13.3036879639,3.99663073309,15.905293376,0.100195087737,0.0419164253081,-757,-0.00350755259012,-0.28256701053,-0.463636363636,0.372727272727,0.0818181818182,1558,280,472,9680,0.767487684729,0.971887550201,0.0281124497992,0.232512315271,0.847660500544,0.767487684729,0.805584281282,0.769651340401,0.73937523493,0.674458874459,1635,1827,0,0,0,0
