Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.1,0.78093492209,0.744755244755,0.762416107383,1704,478,584,4098,0.744755244755,0.895541958042,0.104458041958,0.255244755245,0.78093492209,0.744755244755,0.762416107383,0.84527972028,0.560703185703,0.647800132655,0.648200773163,0.640297202797,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2436,0.223076923077,NaN,46.4,23.2,24.8571428571,19.2786250707,0.415487609282,0.22882946282,19.8486581604,0.855545610363,0.474282586598,18.5365543226,0.798989410456,0.451911799202,NaN,NaN,NaN,NaN,NaN,NaN,0.448443108397,0.436434649906,16873,0.0900085351542,0.19403032115,105,105,0,1,2,0,0.933333333333,0.0666666666667,-106,-0.00970695970696,NaN,-2.01904761905,-16.51875,-0.819624819625,1.33545572946,0.0449068105352,0.0282449961455,-3.04981980298,-0.0903002535855,-0.031888032712,-0.125776741162,0.0281220769812,0.0170011551651,NaN,NaN,NaN,NaN,NaN,NaN,0.084400038687,0.0390522186722,-1041,-0.0055531846794,-0.293973626705,-0.390476190476,0.380952380952,0.00952380952381,1958,478,584,7900,0.77025963808,0.942945810456,0.057054189544,0.22974036192,0.803776683087,0.77025963808,0.786661309763,0.723991773602,0.713205448536,0.648344370861,2182,2288,0,0,0,0
2,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.2,0.790995260664,0.729458041958,0.758981355161,1669,441,619,4135,0.729458041958,0.903627622378,0.0963723776224,0.270541958042,0.790995260664,0.729458041958,0.758981355161,0.845571095571,0.5641996892,0.645642968576,0.646789083126,0.633085664336,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2364,0.216483516484,NaN,45.0285714286,22.5142857143,25.4193548387,18.8125659431,0.41779175635,0.229747804367,19.2868599578,0.856649871223,0.475795665136,18.5151259815,0.822372346893,0.464757070341,NaN,NaN,NaN,NaN,NaN,NaN,0.430397962103,0.417906646778,15316,0.0817027632562,0.194470770489,105,105,0,1,2,0,0.885714285714,0.114285714286,-178,-0.0163003663004,NaN,-3.39047619048,-17.2044642857,-0.257412838058,0.869396601868,0.0472109576036,0.0291633376929,-3.61161800557,-0.089195992725,-0.0303749541741,-0.147205082264,0.0515050134183,0.0298464263035,NaN,NaN,NaN,NaN,NaN,NaN,0.0663548923925,0.0205242155451,-2598,-0.0138589565774,-0.293533177366,-0.390476190476,0.333333333333,0.0571428571429,1923,441,619,7937,0.756490952006,0.947362138935,0.0526378610647,0.243509047994,0.81345177665,0.756490952006,0.783938035059,0.722238855523,0.703853090942,0.644653033859,2110,2288,0,0,0,0
3,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.3,0.794698795181,0.720716783217,0.755901902361,1649,426,639,4150,0.720716783217,0.906905594406,0.0930944055944,0.279283216783,0.794698795181,0.720716783217,0.755901902361,0.844842657343,0.565899378399,0.642577469516,0.644225585213,0.627622377622,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2329,0.213278388278,NaN,44.3619047619,22.180952381,25.3152173913,18.6279999182,0.419909830702,0.230530168272,18.9811551041,0.855741213365,0.475274489358,18.4634675427,0.832401928717,0.469680426915,NaN,NaN,NaN,NaN,NaN,NaN,0.423270194017,0.4085617303,14564,0.077691240798,0.193405089958,105,105,0,1,2,0,0.87619047619,0.12380952381,-213,-0.0195054945055,NaN,-4.05714285714,-17.537797619,-0.361550285463,0.684830576988,0.0493290319557,0.0299457015975,-3.91732285934,-0.0901046505839,-0.0308961299521,-0.198863521058,0.0615345952422,0.034769782878,NaN,NaN,NaN,NaN,NaN,NaN,0.0592271243068,0.0111792990665,-3350,-0.0178704790355,-0.294598857897,-0.390476190476,0.32380952381,0.0666666666667,1903,426,639,7952,0.748623131393,0.949152542373,0.0508474576271,0.251376868607,0.817088879347,0.748623131393,0.781359063847,0.71989170947,0.697775673765,0.641172506739,2075,2288,0,0,0,0
4,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.4,0.796670030272,0.690122377622,0.739578454333,1579,403,709,4173,0.690122377622,0.911931818182,0.0880681818182,0.309877622378,0.796670030272,0.690122377622,0.739578454333,0.837995337995,0.570415695416,0.62288039792,0.626261757935,0.602054195804,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2236,0.204761904762,NaN,42.5904761905,21.2952380952,24.3043478261,17.9838042727,0.422249429479,0.231821279496,18.4479120194,0.866292827387,0.481276088253,17.5947565449,0.826229623085,0.466453701337,NaN,NaN,NaN,NaN,NaN,NaN,0.406527011602,0.393132891271,12984,0.0692627760589,0.185881436029,105,105,0,1,2,0,0.87619047619,0.12380952381,-306,-0.028021978022,NaN,-5.82857142857,-18.4235119048,-1.37241985068,0.0406349314468,0.0516686307323,0.0312368128215,-4.450565944,-0.0795530365617,-0.024894531057,-1.06757451881,0.0553622896103,0.0315430573001,NaN,NaN,NaN,NaN,NaN,NaN,0.0424839418921,-0.00424953996258,-4930,-0.0262989437747,-0.302122511826,-0.390476190476,0.32380952381,0.0666666666667,1833,403,709,7975,0.721085759245,0.951897827644,0.0481021723562,0.278914240755,0.81976744186,0.721085759245,0.767266638761,0.704801170487,0.672983586889,0.622410865874,1982,2288,0,0,0,0
5,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.5,0.811134235172,0.681381118881,0.740617577197,1559,363,729,4213,0.681381118881,0.920673076923,0.0793269230769,0.318618881119,0.811134235172,0.681381118881,0.740617577197,0.840909090909,0.573329448329,0.627134076941,0.632089452091,0.602054195804,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2176,0.199267399267,NaN,41.4476190476,20.7238095238,23.652173913,17.6558886191,0.425980768614,0.23187587535,18.2142670401,0.878905348904,0.488909313725,17.3778679084,0.838546015798,0.47275035014,NaN,NaN,NaN,NaN,NaN,NaN,0.368310575767,0.368756043396,11568,0.0617091646218,0.186921902022,105,105,0,1,2,0,0.87619047619,0.12380952381,-366,-0.0335164835165,NaN,-6.97142857143,-18.9949404762,-2.02459376372,-0.2872807221,0.0553999698672,0.031291408676,-4.68421092326,-0.0669405150446,-0.0172613055844,-1.28446315538,0.0676786823238,0.0378397061027,NaN,NaN,NaN,NaN,NaN,NaN,0.00426750605704,-0.0286263878378,-6346,-0.0338525552118,-0.301082045833,-0.390476190476,0.32380952381,0.0666666666667,1813,363,729,8015,0.713217938631,0.956672236811,0.0433277631893,0.286782061369,0.833180147059,0.713217938631,0.768545994065,0.708723836529,0.669890175442,0.624096385542,1922,2288,0,0,0,0
6,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.6,0.828370330265,0.668706293706,0.740024183797,1530,317,758,4259,0.668706293706,0.930725524476,0.0692744755245,0.331293706294,0.828370330265,0.668706293706,0.740024183797,0.843385780886,0.576971639472,0.629778441052,0.637169988117,0.599431818182,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2101,0.192399267399,17.7545057334,40.019047619,21.2222222222,22.8369565217,17.0756129254,0.426687138782,0.230883252873,17.8646057665,0.892805143021,0.497395797919,16.9617755999,0.847685120415,0.478139661386,4.25903969685,0.239885005012,19.3963123528,17.9156067501,3.94511737088,19.3963123528,0.318074122121,0.334675767918,9806,0.0523098260962,0.200209679885,105,104,104,0.990476190476,0,0.047619047619,0.828571428571,0.114285714286,-441,-0.0403846153846,15.9332086737,-8.4,-18.4965277778,-2.83981115503,-0.867556415854,0.0561063400356,0.0302987861986,-5.03387219685,-0.0530407209273,-0.00877482139052,-1.70055546383,0.0768177869399,0.0432290173484,3.51139445311,-0.170616532751,17.1306732148,16.0943096904,3.19747212714,17.1306732148,-0.0459689475893,-0.0627066633153,-8108,-0.0432518937373,-0.28779426797,-0.342857142857,0.27619047619,0.0571428571429,1784,317,758,8061,0.701809598741,0.962162807353,0.0378371926474,0.298190401259,0.849119466921,0.701809598741,0.768468662503,0.711844747084,0.663972406094,0.623994403638,1847,2288,0,0,0,0
7,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.7,0.830415754923,0.663461538462,0.737609329446,1518,310,770,4266,0.663461538462,0.932255244755,0.0677447552448,0.336538461538,0.830415754923,0.663461538462,0.737609329446,0.842657342657,0.577894327894,0.627243442246,0.635301524148,0.595716783217,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2082,0.190659340659,17.7001673253,39.6571428571,21.0303030303,22.6304347826,16.8390734782,0.424616406151,0.229989478981,17.7121520339,0.893264151563,0.497324001647,16.981583431,0.856419913667,0.482338410869,4.24538543982,0.239850017336,19.3344343169,17.8607458573,3.93249552225,19.3344343169,0.315365125817,0.330684484107,9585,0.051130907927,0.201962010445,105,104,104,0.990476190476,0,0.047619047619,0.828571428571,0.114285714286,-460,-0.0421245421245,15.8788702656,-8.7619047619,-18.6884469697,-3.04633289416,-1.104095863,0.0540356074042,0.0294050123067,-5.18632592955,-0.0525817123852,-0.00884661766311,-1.68074763273,0.0855525801927,0.0474277668314,3.49774019608,-0.170651520427,17.0687951788,16.0394487976,3.18485027851,17.0687951788,-0.0486779438934,-0.0666979471265,-8329,-0.0444308119065,-0.28604193741,-0.342857142857,0.27619047619,0.0571428571429,1772,310,770,8068,0.697088906373,0.962998328957,0.0370016710432,0.302911093627,0.851104707012,0.697088906373,0.766435986159,0.710136645681,0.66008723533,0.621318373072,1828,2288,0,0,0,0
8,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.8,0.829787234043,0.647727272727,0.727540500736,1482,304,806,4272,0.647727272727,0.933566433566,0.0664335664336,0.352272727273,0.829787234043,0.647727272727,0.727540500736,0.838286713287,0.579933954934,0.615028901734,0.62456776134,0.581293706294,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,2040,0.186813186813,16.9495030398,38.8571428571,20.6060606061,22.1739130435,16.5089885607,0.424863676194,0.22989729225,17.2932051701,0.890091442578,0.49548085901,16.8059382493,0.865011527538,0.487049486461,4.10280351505,0.242060401736,18.5845596017,17.102863646,3.80826768248,18.5845596017,0.307541299101,0.318127451918,8866,0.0472954230236,0.202345046726,105,104,104,0.990476190476,0,0.047619047619,0.828571428571,0.114285714286,-502,-0.0459706959707,15.1282059801,-9.5619047619,-19.1126893939,-3.50285463329,-1.43418078053,0.0542828774475,0.0293128255761,-5.60527279331,-0.0557544213701,-0.0106897602996,-1.85639281443,0.0941441940633,0.0521388424239,3.3551582713,-0.168441136027,16.3189204636,15.2815665862,3.06062243874,16.3189204636,-0.0565017706093,-0.0792549793149,-9048,-0.04826629681,-0.285658901129,-0.342857142857,0.27619047619,0.0571428571429,1736,304,806,8074,0.682926829268,0.963714490332,0.0362855096682,0.317073170732,0.850980392157,0.682926829268,0.757747708424,0.701132076851,0.6466413196,0.609978917779,1786,2288,0,0,0,0
9,WLNM_dir_neg,0.891072473746,0.609968965054,00:00:33,10,10,1,72462748,threshold_sweep,0.9,0.83698296837,0.601398601399,0.6998982706,1376,268,912,4308,0.601398601399,0.941433566434,0.0585664335664,0.398601398601,0.83698296837,0.601398601399,0.6998982706,0.828088578089,0.58682983683,0.583921015515,0.599584552872,0.542832167832,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.80235008818,4.8380952381,4.03174603175,3.38666666667,2.63162646959,0.543938541943,0.299250093738,2.67028143281,1.10385649781,0.583652043495,2.31126402471,0.955443789744,0.525159355081,0.751761289493,0.4171005924,2.55555555556,1.84246759259,0.748029830116,2.55555555556,0.0282405396536,0.0314606741573,14,7.46825989544e-05,0.0306467719972,105,100,100,0.952380952381,0,0.352380952381,0.361904761905,0.238095238095,105,1898,0.17380952381,16.7098260215,36.1523809524,19.1717171717,20.6304347826,16.4689573676,0.455542814436,0.250012544533,16.8115660954,0.930039220239,0.515801093883,16.0813408586,0.889642144441,0.498981383913,4.03765865521,0.241633793793,18.3454410229,16.860882041,3.74724208469,18.3454410229,0.295836006818,0.306190539997,7617,0.0406326683026,0.193495460061,105,104,104,0.990476190476,0,0.047619047619,0.828571428571,0.114285714286,-644,-0.0589743589744,14.8885289618,-12.2666666667,-20.5470328283,-5.04633289416,-1.47421197359,0.0849620156899,0.0494280778589,-6.08691186804,-0.0158066437097,0.00963047457341,-2.58099020517,0.118774810967,0.0640707398756,3.29001341147,-0.168867743969,16.0798018849,15.0395849812,2.99959684095,16.0798018849,-0.0682070628926,-0.091191891236,-10297,-0.054929051531,-0.294508487794,-0.342857142857,0.27619047619,0.0571428571429,1630,268,912,8110,0.641227380016,0.968011458582,0.031988541418,0.358772619984,0.858798735511,0.641227380016,0.734234234234,0.679432030908,0.609238838598,0.580071174377,1644,2288,0,0,0,0
10,WLNM_dir_neg,0.86094760517,0.642900953686,00:00:35,10,10,2,72462749,threshold_sweep,0.1,0.758356164384,0.604895104895,0.672988086555,1384,441,904,4135,0.604895104895,0.903627622378,0.0963723776224,0.395104895105,0.758356164384,0.604895104895,0.672988086555,0.80405011655,0.57804001554,0.535619749108,0.54259747932,0.508522727273,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.0232600732601,1.79952120819,4.8380952381,4.09677419355,3.34210526316,2.9026639274,0.599960063735,0.332733408324,2.78312549947,1.15050463561,0.599475065617,2.40904127268,0.995863518234,0.536407949006,0.763274422155,0.42415416872,2.33333333333,1.85662986592,0.75842266803,2.33333333333,0.0486690845386,0.0552016985138,26,0.000138696255201,0.0326609728178,105,98,98,0.933333333333,0,0.342857142857,0.380952380952,0.209523809524,105,2079,0.190384615385,1,39.6,19.9903846154,23.3595505618,16.9754347401,0.428672594447,0.238548752834,16.7546778772,0.846195852385,0.469777136444,17.5282190065,0.885263586185,0.49071210976,0,0,0,NaN,NaN,NaN,0.410401685873,0.40051322102,11966,0.0638322842206,0.192633095301,105,105,0,1,3,0.00952380952381,0.838095238095,0.152380952381,-463,-0.0423992673993,-0.821297059732,-8.81904761905,-19.7283653846,-2.31721711497,-0.96773460111,0.0580917957005,0.0379642861603,-6.14380008618,-0.0996500115639,-0.0363934828661,-1.13411205728,0.11439625271,0.0558014657224,-0.747645243743,-0.410501537763,-2.26563913807,NaN,NaN,NaN,0.0463586161628,0.00313078978638,-5948,-0.0317294356129,-0.295370852554,-0.380952380952,0.285714285714,0.0952380952381,1638,441,904,7937,0.644374508261,0.947362138935,0.0526378610647,0.355625491739,0.787878787879,0.644374508261,0.708937459424,0.636954599203,0.591736647197,0.549111632585,1825,2288,0,0,0,0
