Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.1,0.724770642202,0.580882352941,0.644897959184,79,30,57,242,0.580882352941,0.889705882353,0.110294117647,0.419117647059,0.724770642202,0.580882352941,0.644897959184,0.786764705882,0.577614379085,0.495164410058,0.501355898338,0.470588235294,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,124,0.0756097560976,1,6.0487804878,4,3.26315789474,5.84359144496,0.966077617917,0.454956726987,5.39670179312,1.78439333482,0.694728560189,3.91463794544,1.29435609486,0.521243115657,0,0,0,NaN,NaN,NaN,0.332686597823,0.201680672269,88,0.00825515947467,0.243979043648,41,41,0,1,2,0.243902439024,0.682926829268,0.0731707317073,-27,-0.0164634146341,-0.536585365854,-1.31707317073,-3.55,-0.931286549708,-0.184493232452,0.14769526105,0.0805422543651,-1.22311325108,-0.0130398891007,-0.0608844264046,0.347853508515,0.325891446427,0.0999864527592,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.256615169252,0.176348947299,74,0.00694183864916,-0.176184852936,-0.268292682927,0.317073170732,-0.0487804878049,94,30,57,1459,0.622516556291,0.979852249832,0.0201477501679,0.377483443709,0.758064516129,0.622516556291,0.683636363636,0.658776127513,0.602368806123,0.519337016575,109,136,0,0,0,0
2,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.2,0.731481481481,0.580882352941,0.647540983607,79,29,57,243,0.580882352941,0.893382352941,0.106617647059,0.419117647059,0.731481481481,0.580882352941,0.647540983607,0.789215686275,0.578431372549,0.5,0.50675985985,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,123,0.075,1,6,3.96774193548,3.23684210526,5.79223618303,0.965372697172,0.452706722189,5.35256947643,1.78418982548,0.693634741225,3.92428337407,1.30809445802,0.52667063256,0,0,0,NaN,NaN,NaN,0.307600693389,0.181959564541,78,0.00731707317073,0.24462669926,41,41,0,1,2,0.243902439024,0.682926829268,0.0731707317073,-28,-0.0170731707317,-0.536585365854,-1.36585365854,-3.58225806452,-0.957602339181,-0.235848494382,0.146990340304,0.0782922495676,-1.26724556778,-0.0132433984475,-0.061978245368,0.357498937142,0.339629809586,0.105413969662,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.231529264818,0.156627839571,64,0.00600375234522,-0.175537197324,-0.268292682927,0.317073170732,-0.0487804878049,94,29,57,1460,0.622516556291,0.980523841504,0.0194761584956,0.377483443709,0.764227642276,0.622516556291,0.686131386861,0.661967827993,0.603040397796,0.522222222222,108,136,0,0,0,0
3,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.3,0.731481481481,0.580882352941,0.647540983607,79,29,57,243,0.580882352941,0.893382352941,0.106617647059,0.419117647059,0.731481481481,0.580882352941,0.647540983607,0.789215686275,0.578431372549,0.5,0.50675985985,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,123,0.075,1,6,3.96774193548,3.23684210526,5.79223618303,0.965372697172,0.452706722189,5.35256947643,1.78418982548,0.693634741225,3.92428337407,1.30809445802,0.52667063256,0,0,0,NaN,NaN,NaN,0.307600693389,0.181959564541,78,0.00731707317073,0.24462669926,41,41,0,1,2,0.243902439024,0.682926829268,0.0731707317073,-28,-0.0170731707317,-0.536585365854,-1.36585365854,-3.58225806452,-0.957602339181,-0.235848494382,0.146990340304,0.0782922495676,-1.26724556778,-0.0132433984475,-0.061978245368,0.357498937142,0.339629809586,0.105413969662,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.231529264818,0.156627839571,64,0.00600375234522,-0.175537197324,-0.268292682927,0.317073170732,-0.0487804878049,94,29,57,1460,0.622516556291,0.980523841504,0.0194761584956,0.377483443709,0.764227642276,0.622516556291,0.686131386861,0.661967827993,0.603040397796,0.522222222222,108,136,0,0,0,0
4,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.4,0.731481481481,0.580882352941,0.647540983607,79,29,57,243,0.580882352941,0.893382352941,0.106617647059,0.419117647059,0.731481481481,0.580882352941,0.647540983607,0.789215686275,0.578431372549,0.5,0.50675985985,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,123,0.075,1,6,3.96774193548,3.23684210526,5.79223618303,0.965372697172,0.452706722189,5.35256947643,1.78418982548,0.693634741225,3.92428337407,1.30809445802,0.52667063256,0,0,0,NaN,NaN,NaN,0.307600693389,0.181959564541,78,0.00731707317073,0.24462669926,41,41,0,1,2,0.243902439024,0.682926829268,0.0731707317073,-28,-0.0170731707317,-0.536585365854,-1.36585365854,-3.58225806452,-0.957602339181,-0.235848494382,0.146990340304,0.0782922495676,-1.26724556778,-0.0132433984475,-0.061978245368,0.357498937142,0.339629809586,0.105413969662,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.231529264818,0.156627839571,64,0.00600375234522,-0.175537197324,-0.268292682927,0.317073170732,-0.0487804878049,94,29,57,1460,0.622516556291,0.980523841504,0.0194761584956,0.377483443709,0.764227642276,0.622516556291,0.686131386861,0.661967827993,0.603040397796,0.522222222222,108,136,0,0,0,0
5,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.5,0.731481481481,0.580882352941,0.647540983607,79,29,57,243,0.580882352941,0.893382352941,0.106617647059,0.419117647059,0.731481481481,0.580882352941,0.647540983607,0.789215686275,0.578431372549,0.5,0.50675985985,0.474264705882,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,123,0.075,1,6,3.96774193548,3.23684210526,5.79223618303,0.965372697172,0.452706722189,5.35256947643,1.78418982548,0.693634741225,3.92428337407,1.30809445802,0.52667063256,0,0,0,NaN,NaN,NaN,0.307600693389,0.181959564541,78,0.00731707317073,0.24462669926,41,41,0,1,2,0.243902439024,0.682926829268,0.0731707317073,-28,-0.0170731707317,-0.536585365854,-1.36585365854,-3.58225806452,-0.957602339181,-0.235848494382,0.146990340304,0.0782922495676,-1.26724556778,-0.0132433984475,-0.061978245368,0.357498937142,0.339629809586,0.105413969662,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.231529264818,0.156627839571,64,0.00600375234522,-0.175537197324,-0.268292682927,0.317073170732,-0.0487804878049,94,29,57,1460,0.622516556291,0.980523841504,0.0194761584956,0.377483443709,0.764227642276,0.622516556291,0.686131386861,0.661967827993,0.603040397796,0.522222222222,108,136,0,0,0,0
6,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.6,0.741935483871,0.507352941176,0.602620087336,69,24,67,248,0.507352941176,0.911764705882,0.0882352941176,0.492647058824,0.741935483871,0.507352941176,0.602620087336,0.776960784314,0.59068627451,0.455089820359,0.470969846175,0.419117647059,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,108,0.0658536585366,1.77295607086,5.26829268293,5.14285714286,2.84210526316,5.30105833888,1.00621940692,0.477190605239,5.47154501746,2.07716060848,0.791327913279,2.57639377387,0.978075414155,0.46793134598,0.811538416538,0.457731824199,2,1.79227997263,0.812267898936,2,0.324551093097,0.158357771261,54,0.00506566604128,0.163096398805,41,40,40,0.975609756098,0,0.463414634146,0.463414634146,0.0487804878049,-43,-0.0262195121951,0.236370705005,-2.09756097561,-2.40714285714,-1.35233918129,-0.727026338533,0.18783705005,0.102776132618,-1.14827002675,0.279727384555,0.0357149266857,-0.990390663056,0.00961076571787,0.0466746830824,0.215822000128,0.0700433627254,0,0.255694606776,0.216551482526,0,0.248479664526,0.133026046291,40,0.00375234521576,-0.257067497778,-0.0487804878049,0.0975609756098,-0.0731707317073,84,24,67,1465,0.556291390728,0.983881799866,0.0161182001343,0.443708609272,0.777777777778,0.556291390728,0.648648648649,0.629691147741,0.540173190594,0.48,93,136,0,0,0,0
7,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.7,0.741935483871,0.507352941176,0.602620087336,69,24,67,248,0.507352941176,0.911764705882,0.0882352941176,0.492647058824,0.741935483871,0.507352941176,0.602620087336,0.776960784314,0.59068627451,0.455089820359,0.470969846175,0.419117647059,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,108,0.0658536585366,1.77295607086,5.26829268293,5.14285714286,2.84210526316,5.30105833888,1.00621940692,0.477190605239,5.47154501746,2.07716060848,0.791327913279,2.57639377387,0.978075414155,0.46793134598,0.811538416538,0.457731824199,2,1.79227997263,0.812267898936,2,0.324551093097,0.158357771261,54,0.00506566604128,0.163096398805,41,40,40,0.975609756098,0,0.463414634146,0.463414634146,0.0487804878049,-43,-0.0262195121951,0.236370705005,-2.09756097561,-2.40714285714,-1.35233918129,-0.727026338533,0.18783705005,0.102776132618,-1.14827002675,0.279727384555,0.0357149266857,-0.990390663056,0.00961076571787,0.0466746830824,0.215822000128,0.0700433627254,0,0.255694606776,0.216551482526,0,0.248479664526,0.133026046291,40,0.00375234521576,-0.257067497778,-0.0487804878049,0.0975609756098,-0.0731707317073,84,24,67,1465,0.556291390728,0.983881799866,0.0161182001343,0.443708609272,0.777777777778,0.556291390728,0.648648648649,0.629691147741,0.540173190594,0.48,93,136,0,0,0,0
8,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.8,0.741935483871,0.507352941176,0.602620087336,69,24,67,248,0.507352941176,0.911764705882,0.0882352941176,0.492647058824,0.741935483871,0.507352941176,0.602620087336,0.776960784314,0.59068627451,0.455089820359,0.470969846175,0.419117647059,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,108,0.0658536585366,1.77295607086,5.26829268293,5.14285714286,2.84210526316,5.30105833888,1.00621940692,0.477190605239,5.47154501746,2.07716060848,0.791327913279,2.57639377387,0.978075414155,0.46793134598,0.811538416538,0.457731824199,2,1.79227997263,0.812267898936,2,0.324551093097,0.158357771261,54,0.00506566604128,0.163096398805,41,40,40,0.975609756098,0,0.463414634146,0.463414634146,0.0487804878049,-43,-0.0262195121951,0.236370705005,-2.09756097561,-2.40714285714,-1.35233918129,-0.727026338533,0.18783705005,0.102776132618,-1.14827002675,0.279727384555,0.0357149266857,-0.990390663056,0.00961076571787,0.0466746830824,0.215822000128,0.0700433627254,0,0.255694606776,0.216551482526,0,0.248479664526,0.133026046291,40,0.00375234521576,-0.257067497778,-0.0487804878049,0.0975609756098,-0.0731707317073,84,24,67,1465,0.556291390728,0.983881799866,0.0161182001343,0.443708609272,0.777777777778,0.556291390728,0.648648648649,0.629691147741,0.540173190594,0.48,93,136,0,0,0,0
9,WLNM_dir_neg,0.766071042388,0.692206715773,00:00:07,10,10,1,1813945176,threshold_sweep,0.9,0.741935483871,0.507352941176,0.602620087336,69,24,67,248,0.507352941176,0.911764705882,0.0882352941176,0.492647058824,0.741935483871,0.507352941176,0.602620087336,0.776960784314,0.59068627451,0.455089820359,0.470969846175,0.419117647059,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,108,0.0658536585366,1.77295607086,5.26829268293,5.14285714286,2.84210526316,5.30105833888,1.00621940692,0.477190605239,5.47154501746,2.07716060848,0.791327913279,2.57639377387,0.978075414155,0.46793134598,0.811538416538,0.457731824199,2,1.79227997263,0.812267898936,2,0.324551093097,0.158357771261,54,0.00506566604128,0.163096398805,41,40,40,0.975609756098,0,0.463414634146,0.463414634146,0.0487804878049,-43,-0.0262195121951,0.236370705005,-2.09756097561,-2.40714285714,-1.35233918129,-0.727026338533,0.18783705005,0.102776132618,-1.14827002675,0.279727384555,0.0357149266857,-0.990390663056,0.00961076571787,0.0466746830824,0.215822000128,0.0700433627254,0,0.255694606776,0.216551482526,0,0.248479664526,0.133026046291,40,0.00375234521576,-0.257067497778,-0.0487804878049,0.0975609756098,-0.0731707317073,84,24,67,1465,0.556291390728,0.983881799866,0.0161182001343,0.443708609272,0.777777777778,0.556291390728,0.648648648649,0.629691147741,0.540173190594,0.48,93,136,0,0,0,0
10,WLNM_dir_neg,0.803430471453,0.6934562838,00:00:07,10,10,2,1813945177,threshold_sweep,0.1,0.653846153846,0.625,0.639097744361,85,45,51,227,0.625,0.834558823529,0.165441176471,0.375,0.653846153846,0.625,0.639097744361,0.764705882353,0.56045751634,0.46468401487,0.464944314165,0.459558823529,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.26829268293,0.731707317073,1.5,1.15384615385,0.837388507322,1.14443096001,0.573983739837,0.733351810558,2.00449494886,0.809756097561,0.581209839945,1.58864022918,0.718699186992,0.501218028601,0.395191137936,2,1.4,0.547722557505,1,0,0,0,0,0.0296296296296,41,5,5,0.121951219512,0,0.292682926829,0.0243902439024,0.219512195122,41,145,0.0884146341463,NaN,7.07317073171,3.53658536585,3.81578947368,6.73939998777,0.952811722409,0.42960470984,5.10929330229,1.44469672685,0.56047098402,4.39941792159,1.24397334335,0.525483599664,NaN,NaN,NaN,NaN,NaN,NaN,0.378028674648,0.221765913758,108,0.0101313320826,0.185565235301,41,41,0,1,2,0,0.926829268293,0.0731707317073,-6,-0.00365853658537,NaN,-0.292682926829,-4.01341463415,-0.37865497076,0.711315310356,0.134429365541,0.0551902372187,-1.51052174192,-0.352736497071,-0.195142002573,0.832633484659,0.275508694908,0.104226936766,NaN,NaN,NaN,NaN,NaN,NaN,0.301957246076,0.196434188788,94,0.00881801125704,-0.234598661283,-0.512195121951,0.560975609756,-0.0487804878049,100,45,51,1444,0.662251655629,0.969778374748,0.0302216252518,0.337748344371,0.689655172414,0.662251655629,0.675675675676,0.643678404875,0.632030030377,0.510204081633,130,136,0,0,0,0
