Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.1,0.643835616438,0.523885350318,0.577699736611,658,364,598,2148,0.523885350318,0.855095541401,0.144904458599,0.476114649682,0.643835616438,0.523885350318,0.577699736611,0.744692144374,0.576256192498,0.397494780793,0.401833588897,0.37898089172,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1161,0.0901257568701,5.83253272699,20.3684210526,10.9528301887,11.7272727273,18.1279929029,0.890004819523,0.482312585944,12.5066819588,1.22804629053,0.59882587606,10.2918180317,1.01056611164,0.542038774801,2.42560749476,0.415875505256,8.25623240203,5.83253272699,2.42560749476,8.25623240203,0.418722252765,0.45828276699,5035,0.0209386852086,0.116456050383,114,114,114,1,0,0.0701754385965,0.798245614035,0.131578947368,-234,-0.0181648812296,2.5104393409,-4.10526315789,-2.08455298889,-1.43310463122,0.764002839914,0.180508451357,0.0839915144478,-1.32690716944,0.0975594370376,0.0223874682121,1.16023069518,0.264328866935,0.121985954578,1.27351168899,0.069077365688,4.14106243328,2.5104393409,1.27351168899,4.14106243328,-0.0304258967107,-0.132706404546,-4134,-0.0171917625923,-0.00995228727634,0.00877192982456,-0.0701754385965,0.0614035087719,797,364,598,11123,0.571326164875,0.968312004875,0.0316879951249,0.428673835125,0.686477174849,0.571326164875,0.623630672926,0.585591321937,0.53963816975,0.453098351336,1022,1256,0,0,0,0
2,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.2,0.651606425703,0.516719745223,0.576376554174,649,347,607,2165,0.516719745223,0.861863057325,0.138136942675,0.483280254777,0.651606425703,0.516719745223,0.576376554174,0.746815286624,0.57855626327,0.399244332494,0.404705621491,0.378582802548,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1135,0.0881074367334,5.93940909498,19.9122807018,10.7075471698,11.4646464646,17.7980616442,0.893823360107,0.482927583275,12.3999645667,1.24545899612,0.602666357524,10.062978984,1.01073092879,0.540930520133,2.51447312749,0.42335408915,8.35502094408,5.93940909498,2.51447312749,8.35502094408,0.412928110134,0.44804521903,4756,0.0197784283718,0.11552964651,114,114,114,1,0,0.0701754385965,0.798245614035,0.131578947368,-260,-0.0201832013662,2.61731570889,-4.56140350877,-2.32983600776,-1.69573089384,0.434071581233,0.184326991941,0.0846065117794,-1.4336245616,0.114972142631,0.0262279496762,0.931391647515,0.264493684088,0.12087769991,1.36237732173,0.0765559495818,4.23985097533,2.61731570889,1.36237732173,4.23985097533,-0.0362200393414,-0.142943952507,-4413,-0.0183520194291,-0.0108786911502,0.00877192982456,-0.0701754385965,0.0614035087719,788,347,607,11140,0.564874551971,0.969791938713,0.0302080612867,0.435125448029,0.694273127753,0.564874551971,0.622924901186,0.586154313744,0.534666490685,0.452353616533,996,1256,0,0,0,0
3,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.3,0.668127053669,0.485668789809,0.562471184878,610,303,646,2209,0.485668789809,0.879378980892,0.120621019108,0.514331210191,0.668127053669,0.485668789809,0.562471184878,0.748142250531,0.585898796886,0.391796624653,0.401620518766,0.365047770701,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1052,0.0816643378357,5.9618368895,18.4561403509,10.1153846154,10.7346938776,16.9523749091,0.918522214658,0.49640617704,11.8404100979,1.28308626536,0.620188779935,9.59169541956,1.03940425649,0.553915682743,2.80284701858,0.470131449506,8.87781978737,6.00574695047,2.77566724507,8.87781978737,0.39895769774,0.448546573308,4228,0.0175826734979,0.122030798584,114,113,113,0.991228070175,0,0.0789473684211,0.780701754386,0.131578947368,-343,-0.0266263002639,2.63974350342,-6.01754385965,-2.92199856219,-2.42568348094,-0.411615153876,0.209025846492,0.0980851055436,-1.99317903033,0.152599411872,0.0437503720871,0.460108083034,0.293167011787,0.13386286252,1.65075121281,0.123333309938,4.76264981862,2.68365356439,1.62357143931,4.76264981862,-0.0501904517356,-0.142442598229,-4941,-0.020547774303,-0.00437753907558,0.0175438596491,-0.0877192982456,0.0614035087719,749,303,646,11184,0.536917562724,0.973622355706,0.0263776442935,0.463082437276,0.711977186312,0.536917562724,0.61217817736,0.579321807163,0.51053991843,0.441107184923,913,1256,0,0,0,0
4,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.4,0.672222222222,0.481687898089,0.561224489796,605,295,651,2217,0.481687898089,0.882563694268,0.117436305732,0.518312101911,0.672222222222,0.481687898089,0.561224489796,0.748938428875,0.587048832272,0.392030848329,0.402712646428,0.364251592357,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1039,0.0806551777674,5.97643137444,18.2280701754,9.99038461538,10.6020408163,16.7358631865,0.918136863936,0.495719568411,11.7320820052,1.28725442597,0.620172905797,9.43703753194,1.03544011419,0.552125018996,2.81364291874,0.470789797867,8.89945589166,6.02047059015,2.78643115995,8.89945589166,0.391786106711,0.444604783722,4108,0.0170836382993,0.12055292784,114,113,113,0.991228070175,0,0.0789473684211,0.780701754386,0.131578947368,-356,-0.0276354603322,2.65433798836,-6.24561403509,-3.04699856219,-2.55833654216,-0.628126876521,0.20864049577,0.097398496915,-2.1015071231,0.156767572483,0.0437344979492,0.305450195417,0.289202869483,0.132072198773,1.66154711297,0.123991658299,4.78428592291,2.69837720406,1.63433535418,4.78428592291,-0.0573620427647,-0.146384387814,-5061,-0.0210468095016,-0.00585540981995,0.0175438596491,-0.0877192982456,0.0614035087719,744,295,651,11192,0.533333333333,0.97431879516,0.0256812048403,0.466666666667,0.716073147257,0.533333333333,0.61133935908,0.579319286818,0.507652128493,0.440236686391,900,1256,0,0,0,0
5,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.5,0.671574178935,0.472133757962,0.554464703132,593,290,663,2222,0.472133757962,0.884554140127,0.115445859873,0.527866242038,0.671574178935,0.472133757962,0.554464703132,0.747080679406,0.588552724699,0.385293485272,0.396953605804,0.356687898089,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,1022,0.0793355069089,5.76086938661,17.9298245614,9.82692307692,10.4285714286,16.5640186321,0.923824913921,0.497476568133,11.5902994415,1.29285140541,0.620867236585,9.3675487907,1.04491248742,0.55496618258,2.6823599576,0.465617214623,8.66793939851,5.8030009741,2.65614978494,8.66793939851,0.378751998342,0.437324256327,3940,0.0163849890212,0.120733338848,114,113,113,0.991228070175,0,0.0789473684211,0.780701754386,0.131578947368,-373,-0.0289551311908,2.43877600052,-6.54385964912,-3.21046010065,-2.73180592992,-0.799971430946,0.214328545755,0.0991554966367,-2.2432896868,0.162364551915,0.044428828737,0.235961454179,0.298675242712,0.134913362357,1.53026415184,0.118819075056,4.55276942976,2.48090758801,1.50405397917,4.55276942976,-0.0703961511337,-0.15366491521,-5229,-0.0217454587797,-0.00567499881122,0.0175438596491,-0.0877192982456,0.0614035087719,732,290,663,11197,0.524731182796,0.974754069818,0.0252459301819,0.475268817204,0.716242661448,0.524731182796,0.605709557302,0.574308563467,0.499485252614,0.434421364985,883,1256,0,0,0,0
6,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.6,0.683840749415,0.464968152866,0.55355450237,584,270,672,2242,0.464968152866,0.892515923567,0.107484076433,0.535031847134,0.683840749415,0.464968152866,0.55355450237,0.75,0.591118188252,0.388576373864,0.402520153629,0.357484076433,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,993,0.0770843036796,6.0289156845,17.4210526316,9.54807692308,10.1326530612,16.1442034513,0.926706542522,0.497420540273,11.4596048398,1.315604181,0.624202752602,9.13005702685,1.04816364659,0.554256991926,2.8732539505,0.476578890942,9.51517504234,6.07341936312,2.84631289633,9.51517504234,0.371911060704,0.427235170317,3654,0.0151956217979,0.119131060013,114,113,113,0.991228070175,0,0.0789473684211,0.780701754386,0.131578947368,-402,-0.0312063344201,2.70682229841,-7.05263157895,-3.48930625449,-3.02772429727,-1.21978661171,0.217210174356,0.0990994687772,-2.3739842885,0.185117327507,0.047764344754,-0.00153030967893,0.301926401881,0.134204171703,1.72115814473,0.129780751374,5.40000507359,2.75132597703,1.69421709057,5.40000507359,-0.0772370887719,-0.163754001219,-5515,-0.0229348260031,-0.00727727764636,0.0175438596491,-0.0877192982456,0.0614035087719,723,270,672,11217,0.518279569892,0.976495168451,0.0235048315487,0.481720430108,0.728096676737,0.518279569892,0.605527638191,0.576435400728,0.494774738344,0.434234234234,854,1256,0,0,0,0
7,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.7,0.689156626506,0.455414012739,0.548418024928,572,258,684,2254,0.455414012739,0.897292993631,0.102707006369,0.544585987261,0.689156626506,0.455414012739,0.548418024928,0.75,0.593241330502,0.385384949978,0.401193402102,0.352707006369,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,969,0.0752212389381,5.75805017076,17,9.31730769231,9.88775510204,15.9773069158,0.939841583285,0.502136403961,11.3685250948,1.33747354057,0.628220447921,8.95934771646,1.05404090782,0.55518440063,2.77991432147,0.482787443497,9.25185913258,5.80015680944,2.75553984825,9.25185913258,0.370889713225,0.425172957883,3503,0.0145676691729,0.120488493213,114,113,113,0.991228070175,0,0.0789473684211,0.780701754386,0.131578947368,-426,-0.0330693991616,2.43595678468,-7.47368421053,-3.72007548526,-3.27262225645,-1.38668314716,0.230345215119,0.103815332465,-2.46506403343,0.206986687076,0.0517820400731,-0.172239620066,0.307803663113,0.135131580407,1.6278185157,0.135989303929,5.13668916383,2.47806342336,1.60344404249,5.13668916383,-0.078258436251,-0.165816213653,-5666,-0.023562778628,-0.00591984444665,0.0175438596491,-0.0877192982456,0.0614035087719,711,258,684,11229,0.509677419355,0.977539827631,0.0224601723688,0.490322580645,0.733746130031,0.509677419355,0.60152284264,0.574037954722,0.487217246986,0.430127041742,830,1256,0,0,0,0
8,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.8,0.699875466999,0.447452229299,0.545896066051,562,241,694,2271,0.447452229299,0.904060509554,0.0959394904459,0.552547770701,0.699875466999,0.447452229299,0.545896066051,0.751857749469,0.595629865534,0.386348720193,0.404646309882,0.351512738854,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,942,0.0731252911039,4.12526359254,16.5263157895,9.71134020619,9.61224489796,15.7211376372,0.951279029002,0.508771929825,11.3808196289,1.37729664299,0.646608559616,8.64035871877,1.04564850737,0.551867992699,2.13451373057,0.51742481,7.3480090003,4.20973017612,2.09924458983,7.3480090003,0.371420230976,0.429242289631,3382,0.0140644753477,0.129317119387,114,111,111,0.973684210526,0,0.122807017544,0.736842105263,0.114035087719,-453,-0.0351653469958,0.803170206453,-7.94736842105,-3.32604297138,-3.54813246053,-1.64285242582,0.241782660836,0.110450858329,-2.45276949933,0.246809789499,0.070170151768,-0.491228617756,0.299411262662,0.131815172477,0.982417924805,0.170626670432,3.23283903155,0.887636790035,0.947148784067,3.23283903155,-0.0777279184995,-0.161746881906,-5787,-0.0240659724533,0.00290878172713,0.0614035087719,-0.131578947368,0.0438596491228,701,241,694,11246,0.502508960573,0.979019761469,0.0209802385305,0.497491039427,0.744161358811,0.502508960573,0.599914420197,0.574757962317,0.481528722043,0.428484107579,803,1256,0,0,0,0
9,WLNM_dir_neg,0.75610318877,0.614147903668,00:00:23,10,10,1,1279943574,threshold_sweep,0.9,0.703125,0.429936305732,0.533596837945,540,228,716,2284,0.429936305732,0.90923566879,0.0907643312102,0.570063694268,0.703125,0.429936305732,0.533596837945,0.749469214437,0.59872611465,0.375661375661,0.396902066006,0.339171974522,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.95862654052,2.43859649123,2.43859649123,2.35593220339,2.46402465121,1.01042737496,0.536223652657,1.68679814997,1.38341718775,0.675186166856,1.57277035286,1.28989798724,0.63202069923,1.11645962883,0.570021699253,3.66018754243,2.34917809407,1.10776614164,3.66018754243,0.0429396000825,0.0552486187845,10,4.15862665513e-05,0.0360639447576,114,81,81,0.710526315789,0,0.210526315789,0.30701754386,0.19298245614,114,907,0.0704083216892,3.81941281436,15.9122807018,9.35051546392,9.25510204082,15.2219923594,0.956619144968,0.510387048105,11.0928425867,1.39424923361,0.649403276659,8.38497428862,1.05389974521,0.5521480106,1.91999634228,0.502694114411,6.45724436327,3.89561316069,1.88792773911,6.45724436327,0.360036983757,0.418229830632,3062,0.012733714818,0.130665837499,114,111,111,0.973684210526,0,0.122807017544,0.736842105263,0.114035087719,-488,-0.0378823164105,0.497319428269,-8.56140350877,-3.68686771365,-3.90527531767,-2.14199770361,0.247122776802,0.112065976609,-2.74074654159,0.263762380114,0.0729648688115,-0.746613047904,0.307662500502,0.132095190377,0.767900536518,0.155895974843,2.34207439452,0.573519774603,0.735831933349,2.34207439452,-0.0891111657192,-0.172759340905,-6107,-0.0253967329829,0.0042574998396,0.0614035087719,-0.131578947368,0.0438596491228,679,228,716,11259,0.486738351254,0.980151475581,0.0198485244189,0.513261648746,0.748621830209,0.486738351254,0.589921807124,0.567104927541,0.466889826836,0.418361059766,768,1256,0,0,0,0
10,WLNM_dir_neg,0.774184709572,0.653133451876,00:00:23,10,10,2,1279943575,threshold_sweep,0.1,0.683928571429,0.609872611465,0.644781144781,766,354,490,2158,0.609872611465,0.859076433121,0.140923566879,0.390127388535,0.683928571429,0.609872611465,0.644781144781,0.776008492569,0.567586694975,0.481996726678,0.483684634262,0.468949044586,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0107902499612,1.75824186948,2.43859649123,2.67307692308,2.07462686567,2.46402465121,1.01042737496,0.536412974883,1.85185280063,1.51878575016,0.714438975136,1.45589295003,1.19404170002,0.604758298624,0.914180057673,0.519939874905,3,2.01713777525,0.93186709388,3,0.0563088512241,0.060773480663,11,4.57448932065e-05,0.0203843625789,114,84,84,0.736842105263,0,0.298245614035,0.289473684211,0.166666666667,114,1259,0.0977332712312,85.1923010336,22.0877192982,11.7663551402,11.7663551402,18.3455337592,0.830576190848,0.454328832407,13.1750571196,1.19297578366,0.585531541324,10.1531549226,0.919348420317,0.503832058303,22.0204328268,0.25847914142,95.0497075241,85.1923010336,22.0204328268,95.0497075241,0.474795365837,0.491995090686,6013,0.0250058220773,0.106865297638,114,114,114,1,0,0.0614035087719,0.877192982456,0.0614035087719,-136,-0.0105573668685,81.8702076475,-2.38596491228,-1.27102803738,-1.3940222183,0.981543696239,0.121079822682,0.0560077609107,-0.658532008688,0.0624889301704,0.00909313347595,1.0215675861,0.173111175612,0.0837792380804,20.868337021,-0.0883189981474,90.9345375553,81.8702076475,20.868337021,90.9345375553,0.0256472163609,-0.0989940808507,-3156,-0.0131246257236,-0.0195430400214,0,0.00877192982456,-0.00877192982456,905,354,490,11133,0.648745519713,0.969182554192,0.0308174458083,0.351254480287,0.71882446386,0.648745519713,0.681989449887,0.646630755602,0.617928073905,0.517438536306,1120,1256,0,0,0,0
