Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.1,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
2,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.2,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
3,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.3,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
4,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.4,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
5,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.5,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
6,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.6,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
7,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.7,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
8,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.8,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
9,WLNM_dir_neg,0.541765755054,0.382931661407,00:00:07,10,10,1,1459944114,threshold_sweep,0.9,0.48275862069,0.241379310345,0.32183908046,14,15,44,101,0.241379310345,0.870689655172,0.129310344828,0.758620689655,0.48275862069,0.241379310345,0.32183908046,0.66091954023,0.611111111111,0.128078817734,0.141757274421,0.112068965517,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.22727272727,0.545454545455,1.2,1.2,0.67098170632,1.23013312825,0.606060606061,0.550481882563,2.0184335694,0.80303030303,0.550481882563,2.0184335694,0.80303030303,0.428932027229,0.349500170335,1,1.33333333333,0.57735026919,1,0,0,0,0,0.1,22,3,3,0.136363636364,0,0.227272727273,0,0.227272727273,22,35,0.0757575757576,2.02709296353,3.18181818182,2.69230769231,1.94444444444,2.9541957835,0.928461531958,0.481818181818,2.51961998097,1.58376113089,0.681818181818,1.6230216062,1.02018500961,0.468831168831,0.948255201154,0.467790682624,2.40960451977,2.18926553672,0.919495262002,2.40960451977,0.327040816327,0.18,9,0.00584415584416,0.19910968661,22,19,19,0.863636363636,0,0.272727272727,0.545454545455,0.0454545454545,-29,-0.0627705627706,-0.0524524910118,-2.63636363636,-1.30769230769,-2.62698412698,0.324034397249,0.476402543696,0.259517045455,0.232823700263,0.797674909401,0.25,-1.01207287858,0.114371280469,-0.0212256493506,0.14875251482,0.0833303744417,0.409604519774,0.109720082178,0.119992575668,0.409604519774,0.308858998145,0.172125984252,8,0.00519480519481,-0.00605896418396,0,0.181818181818,-0.318181818182,20,15,44,383,0.3125,0.962311557789,0.0376884422111,0.6875,0.571428571429,0.3125,0.40404040404,0.358772012953,0.274811557789,0.253164556962,29,58,0,0,0,0
10,WLNM_dir_neg,0.428433412604,0.313223752898,00:00:07,10,10,2,1459944115,threshold_sweep,0.1,0.25,0.051724137931,0.0857142857143,3,9,55,107,0.051724137931,0.922413793103,0.0775862068966,0.948275862069,0.25,0.051724137931,0.0857142857143,0.632183908046,0.64367816092,-0.0322580645161,-0.0481125224325,-0.0258620689655,64,6,58,0,64,0,6,0,58,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.012987012987,1.36363636364,0.545454545455,1,1.5,0.800432783369,1.46746010284,0.674242424242,0.455842305839,1.67142178807,0.727272727273,0.631085095901,2.31397868497,0.848484848485,0.65795169496,0.482497909637,2,2.25,0.957427107756,2,0,0,0,0,0.133333333333,22,4,4,0.181818181818,0,0.136363636364,0.0454545454545,0.227272727273,22,18,0.038961038961,1.77272727273,1.63636363636,1.38461538462,3,1.76055874641,1.0758970117,0.530303030303,0.79500605786,0.971674070718,0.510101010101,1.81623272151,2.21983999296,0.833333333333,0.869143978528,0.490286346862,3,2.15384615385,0.898717034273,3,0.259259259259,0.075,1,0.000649350649351,0.260683760684,22,13,13,0.590909090909,0,0.136363636364,0.136363636364,0.454545454545,-46,-0.0995670995671,-0.306818181818,-4.18181818182,-2.61538461538,-1.57142857143,-0.869602639844,0.623838023433,0.308001893939,-1.49179022284,0.185587849227,0.0782828282828,-0.818861763266,1.31402626382,0.343276515152,0.0696412921943,0.10582603868,1,0.0743006993007,0.0992143479394,1,0.241077441077,0.067125984252,0,0,0.0555151098901,-0.136363636364,-0.227272727273,0.0909090909091,9,9,55,389,0.140625,0.977386934673,0.0226130653266,0.859375,0.5,0.140625,0.219512195122,0.210683107594,0.118011934673,0.123287671233,12,58,0,0,0,0
