Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.1,0.610294117647,0.560122699387,0.584133077415,913,583,717,2677,0.560122699387,0.821165644172,0.178834355828,0.439877300613,0.610294117647,0.560122699387,0.584133077415,0.734151329243,0.564689843217,0.38928906984,0.390062693219,0.381288343558,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1677,0.113602492887,22.5652659986,27.4918032787,15.2454545455,15.3853211009,20.8470406968,0.758300228087,0.428033080149,13.4788242096,0.980570395688,0.534741976793,11.1366875466,0.810182397547,0.453938043149,7.33557686111,0.325082667386,26.3190903681,23.1089281667,6.56179135548,26.3190903681,0.471453576966,0.501188530679,8996,0.0304701259992,0.0983909998025,122,119,119,0.975409836066,0,0.0737704918033,0.819672131148,0.0819672131148,-134,-0.00907736079122,19.134427926,-2.19672131148,-0.366614420063,0.166833705959,-0.256435953568,0.0474708102684,0.0333729430994,-3.23857430477,-0.145615478829,-0.0464105428727,1.4013294016,0.154349325382,0.0815642980031,6.06797667968,-0.0443897922918,21.803779845,19.6780900941,5.29419117404,21.803779845,-0.04852236061,-0.0971112504145,-5854,-0.019827936594,-0.0209391309041,0.0245901639344,-0.106557377049,0.0573770491803,1094,583,717,12368,0.604086140254,0.954984171106,0.0450158288935,0.395913859746,0.652355396541,0.604086140254,0.627293577982,0.577994774812,0.55907031136,0.456975772765,1496,1630,0,0,0,0
2,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.2,0.60751565762,0.535582822086,0.56928594718,873,564,757,2696,0.535582822086,0.826993865031,0.173006134969,0.464417177914,0.60751565762,0.535582822086,0.56928594718,0.729856850716,0.568711656442,0.373636794689,0.375211210319,0.362576687117,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1618,0.109605744479,26.1452706852,26.5245901639,14.7090909091,14.8440366972,20.2469110448,0.763326065347,0.430606496586,13.2020554865,0.995457830257,0.540811363959,10.8123003712,0.815266159015,0.455875498997,8.51534473526,0.325693500663,30.4477801056,26.7791850722,7.60751682862,30.4477801056,0.464637239413,0.490508627628,8329,0.0282109470261,0.0948710339542,122,119,119,0.975409836066,0,0.0737704918033,0.819672131148,0.0819672131148,-193,-0.0130741091993,22.7144326126,-3.16393442623,-0.902978056426,-0.37445069771,-0.85656560554,0.0524966475285,0.035946359536,-3.51534302783,-0.13072804426,-0.0403411557071,1.07694222619,0.15943308685,0.0835017538512,7.24774455382,-0.0437789590149,25.9324695824,23.3483469996,6.33991664718,25.9324695824,-0.0553386981636,-0.107791153465,-6521,-0.022087115567,-0.0244590967525,0.0245901639344,-0.106557377049,0.0573770491803,1054,564,757,12387,0.581998895638,0.956451239287,0.0435487607135,0.418001104362,0.651421508035,0.581998895638,0.614756488772,0.565461880468,0.538450134924,0.443789473684,1437,1630,0,0,0,0
3,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.3,0.609375,0.526380368098,0.564845292956,858,550,772,2710,0.526380368098,0.831288343558,0.168711656442,0.473619631902,0.609375,0.526380368098,0.564845292956,0.729652351738,0.570688479891,0.370276278184,0.372364132787,0.357668711656,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1589,0.107641241024,25.9074611364,26.0491803279,14.4454545455,14.5779816514,19.962300195,0.766331222086,0.432058517059,12.9878920822,0.997182400272,0.541019715462,10.7052648782,0.821927196435,0.459712779457,8.43251982747,0.325486151772,30.1675426016,26.5353803248,7.5329388487,30.1675426016,0.464799141508,0.489104067276,8065,0.0273167592467,0.093796081578,122,119,119,0.975409836066,0,0.0737704918033,0.819672131148,0.0819672131148,-222,-0.0150386126541,22.4766230638,-3.6393442623,-1.16661442006,-0.640505743582,-1.14117645534,0.0555018042668,0.0373983800093,-3.72950643212,-0.129003474245,-0.040132804204,0.969906733153,0.16609412427,0.0873390343113,7.16491964603,-0.0439863079067,25.6522320785,23.1045422522,6.26533866726,25.6522320785,-0.0551767960684,-0.109195713818,-6785,-0.0229813033464,-0.0255340491287,0.0245901639344,-0.106557377049,0.0573770491803,1039,550,772,12401,0.573716178907,0.957532236893,0.0424677631071,0.426283821093,0.653870358716,0.573716178907,0.611176470588,0.562346802785,0.5312484158,0.440067767895,1408,1630,0,0,0,0
4,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.4,0.640625,0.503067484663,0.563573883162,820,460,810,2800,0.503067484663,0.858895705521,0.141104294479,0.496932515337,0.640625,0.503067484663,0.563573883162,0.740286298569,0.579413769598,0.382495948136,0.388157894737,0.361963190184,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1461,0.0989703292237,14.5800900931,23.9508196721,13.7830188679,13.4036697248,19.977612453,0.834109760187,0.465322426813,13.1120177761,1.09491181977,0.58289853121,10.3024213753,0.860298020388,0.474888073518,5.51672160467,0.378373629344,17.9746904012,14.9224453055,5.13820527278,17.9746904012,0.471126132433,0.496186972905,7374,0.0249762904755,0.0928128620119,122,119,119,0.975409836066,0,0.106557377049,0.786885245902,0.0819672131148,-350,-0.0237095244547,11.1492520205,-5.73770491803,-1.82905009759,-1.81481767019,-1.12586419732,0.123280342368,0.0706622897634,-3.60538073823,-0.0312740547457,0.00174601154458,0.567063230292,0.204464948223,0.102514328372,4.24912142323,0.00890116966576,13.4593798781,11.4916072329,3.87060509135,13.4593798781,-0.0488498051431,-0.102112808188,-7476,-0.0253217721176,-0.0265172686948,0.0573770491803,-0.139344262295,0.0573770491803,1001,460,810,12491,0.552733296521,0.96448150722,0.0355184927805,0.447266703479,0.68514715948,0.552733296521,0.611858190709,0.568217452772,0.517214803741,0.440774988992,1280,1630,0,0,0,0
5,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.5,0.641087130296,0.492024539877,0.556751128081,802,449,828,2811,0.492024539877,0.86226993865,0.13773006135,0.507975460123,0.641087130296,0.492024539877,0.556751128081,0.738854805726,0.581390593047,0.376160234489,0.382778295105,0.354294478528,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1432,0.0970058257689,14.6021401939,23.4754098361,13.5094339623,13.2592592593,19.6961266968,0.839010983592,0.467276078395,12.9255997375,1.10120332959,0.585023811704,10.1922051553,0.868330327481,0.47795127759,5.51379126279,0.377601583712,17.842613171,14.9450512912,5.13345751661,17.842613171,0.466442408919,0.489961229576,7077,0.0239703292237,0.0918686132514,122,119,119,0.975409836066,0,0.106557377049,0.77868852459,0.0901639344262,-379,-0.0256740279095,11.1713021213,-6.2131147541,-2.10263500325,-1.9592281357,-1.40734995355,0.128181565773,0.0726159413459,-3.79179877688,-0.0249825449282,0.00387129203857,0.456847010339,0.212497255316,0.105577532444,4.24619108136,0.00812912403423,13.3273026479,11.5142132186,3.86585733517,13.3273026479,-0.0535335286575,-0.108338551517,-7773,-0.0263277333695,-0.0274615174553,0.0573770491803,-0.147540983607,0.0655737704918,983,449,828,12502,0.542794036444,0.965330862482,0.0346691375183,0.457205963556,0.686452513966,0.542794036444,0.606228800493,0.563241659895,0.508124898926,0.434955752212,1251,1630,0,0,0,0
6,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.6,0.641935483871,0.488343558282,0.554703832753,796,444,834,2816,0.488343558282,0.863803680982,0.136196319018,0.511656441718,0.641935483871,0.488343558282,0.554703832753,0.738650306748,0.582140422631,0.374551386623,0.381565952656,0.352147239264,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1421,0.096260669286,17.7633797491,23.2950819672,13.4056603774,13.1574074074,19.5713099705,0.840147718648,0.467622662406,12.8647909094,1.10450703093,0.586328030364,10.148420983,0.871293004876,0.478807351092,6.7131514115,0.377920840871,21.6035830231,18.1859859613,6.23600059226,21.6035830231,0.462112834452,0.48671986521,6933,0.0234825904349,0.0910873968957,122,119,119,0.975409836066,0,0.106557377049,0.77868852459,0.0901639344262,-390,-0.0264191843924,14.3325416765,-6.39344262295,-2.20640858816,-2.06107998755,-1.53216667986,0.129318300829,0.0729625253563,-3.85260760494,-0.0216788435895,0.00517551069841,0.413062838015,0.215459932711,0.106433605946,5.44555123006,0.00844838119321,17.0882724999,14.7551478887,4.96840041082,17.0882724999,-0.0578631031241,-0.111579915884,-7917,-0.0268154721582,-0.0282427338109,0.0573770491803,-0.147540983607,0.0655737704918,977,444,834,12507,0.539480949752,0.965716933055,0.0342830669446,0.460519050248,0.68754398311,0.539480949752,0.604579207921,0.56192864019,0.505197882807,0.433259423503,1240,1630,0,0,0,0
7,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.7,0.641903171953,0.471779141104,0.543847241867,769,429,861,2831,0.471779141104,0.868404907975,0.131595092025,0.528220858896,0.641903171953,0.471779141104,0.543847241867,0.736196319018,0.585003408316,0.36432325887,0.372869871538,0.34018404908,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1379,0.0934155263514,17.0075456031,22.606557377,13.2596153846,12.7685185185,19.1075933057,0.845223489228,0.470868650364,12.5289016913,1.10843075152,0.588814655429,10.0040399643,0.88505647255,0.486138684483,6.8700010682,0.403938418189,21.1914406856,17.4110971729,6.45894630959,21.1914406856,0.455262820929,0.479626589567,6525,0.0221006638667,0.0923158098395,122,119,119,0.975409836066,0,0.122950819672,0.762295081967,0.0901639344262,-432,-0.0292643273269,13.5767075305,-7.08196721311,-2.3524535809,-2.44996887644,-1.99588334466,0.134394071409,0.0762085133148,-4.18849682302,-0.0177551229998,0.00766213576282,0.268681819306,0.229223400385,0.113764939337,5.60240088677,0.0344659585113,16.6761301624,13.9802591003,5.19134612815,16.6761301624,-0.0647131166479,-0.118673191526,-8325,-0.0281973987265,-0.0270143208671,0.0737704918033,-0.16393442623,0.0655737704918,950,429,861,12522,0.524572059636,0.966875144776,0.0331248552235,0.475427940364,0.688905003626,0.524572059636,0.595611285266,0.554024376569,0.491447204412,0.424107142857,1198,1630,0,0,0,0
8,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.8,0.658104517272,0.455828220859,0.53860094237,743,386,887,2874,0.455828220859,0.881595092025,0.118404907975,0.544171779141,0.658104517272,0.455828220859,0.53860094237,0.739672801636,0.589706884799,0.365509220801,0.37746705229,0.337423312883,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1310,0.0887413629589,17.1927047894,21.4754098361,12.5961538462,12.358490566,18.423490716,0.857887735629,0.476755099487,11.9453322802,1.11246605968,0.589338005256,9.89181419546,0.921222390722,0.502652984608,6.921042498,0.402556932301,21.3470426615,17.6009242379,6.50264531837,21.3470426615,0.456312406918,0.476483822584,5930,0.020085354288,0.0911921614224,122,119,119,0.975409836066,0,0.122950819672,0.745901639344,0.106557377049,-501,-0.0339384907194,13.7618667168,-8.2131147541,-3.01591511936,-2.85999682892,-2.67998593436,0.14705831781,0.0820949624374,-4.77206623416,-0.0137198148357,0.00818548559012,0.156456050449,0.265389318557,0.130279239462,5.65344231656,0.0330844726233,16.8317321384,14.1700861653,5.23504513693,16.8317321384,-0.063663530658,-0.121815958509,-8920,-0.0302127083051,-0.0281379692843,0.0737704918033,-0.180327868852,0.0819672131148,924,386,887,12565,0.510215350635,0.97019535171,0.0298046482897,0.489784649365,0.70534351145,0.510215350635,0.592117910926,0.554235670592,0.480410702345,0.420573509331,1129,1630,0,0,0,0
9,WLNM_dir_neg,0.784467518537,0.60688730465,00:00:27,10,10,1,1279943574,threshold_sweep,0.9,0.676272814601,0.431901840491,0.527143391988,704,337,926,2923,0.431901840491,0.896625766871,0.103374233129,0.568098159509,0.676272814601,0.431901840491,0.527143391988,0.741717791411,0.595705521472,0.361153262519,0.378333808881,0.328527607362,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,1.94029160439,2.96721311475,2.828125,2.12941176471,2.41870953309,0.815145201759,0.45095552939,1.94653159038,1.31202681783,0.655782990671,1.42140430245,0.958073618228,0.512317724844,1.03699335711,0.534452323953,3.82177556818,2.13854116904,1.0480922968,3.82177556818,0.0387464153287,0.0597439544808,14,4.74190489094e-05,0.0181306244736,122,99,99,0.811475409836,0,0.319672131148,0.377049180328,0.147540983607,122,1222,0.0827801110961,15.2970763789,20.0327868852,11.9803921569,11.8640776699,17.7176824531,0.884434230473,0.489113519895,11.5121090446,1.14932676222,0.602224249416,9.53114391039,0.951554465686,0.514917764482,6.48247366455,0.423772066243,19.1744235466,16.1673332019,5.59352585776,19.1744235466,0.440795622984,0.466166305734,5238,0.0177414984419,0.0912996738696,122,115,115,0.94262295082,0,0.106557377049,0.737704918033,0.0983606557377,-589,-0.0398997425823,11.8662383063,-9.65573770492,-3.63167680865,-3.35440972506,-3.38579419725,0.173604812654,0.0944533828453,-5.20528946979,0.0231408877055,0.0210717297506,-0.204214234618,0.29572139352,0.142544019336,5.21487348311,0.0542996065645,14.6591130234,12.7364951294,4.32592567632,14.6591130234,-0.0791803145922,-0.132133475359,-9612,-0.0325565641512,-0.0280304568371,0.0573770491803,-0.188524590164,0.0737704918033,885,337,926,12614,0.488680287134,0.973978843333,0.0260211566674,0.511319712866,0.724222585925,0.488680287134,0.583580613254,0.550842041276,0.462659130467,0.412011173184,1041,1630,0,0,0,0
10,WLNM_dir_neg,0.758034739734,0.562420008066,00:00:31,10,10,2,1279943575,threshold_sweep,0.1,0.623287671233,0.558282208589,0.588996763754,910,550,720,2710,0.558282208589,0.831288343558,0.168711656442,0.441717791411,0.623287671233,0.558282208589,0.588996763754,0.740286298569,0.567143830948,0.4,0.401296373649,0.389570552147,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,0.012261211218,2.01071987004,2.96721311475,2.66176470588,2.15476190476,2.50927017222,0.845665638151,0.459740965492,1.87737114669,1.26541038617,0.640566977629,1.45018440866,0.97747236385,0.523548591613,1.06199452279,0.52816632422,3.78147058824,2.17948847201,1.07259144254,3.78147058824,0.0492481203008,0.0495867768595,12,4.06448990652e-05,0.0188958015451,122,102,102,0.83606557377,0,0.311475409836,0.377049180328,0.180327868852,122,1641,0.111163798943,23.5838853534,26.9016393443,13.906779661,13.5619834711,20.3268376259,0.755598473601,0.40464630723,13.7966952918,1.02571409238,0.51257729693,10.5713650799,0.785927202774,0.42506568366,5.29544093174,0.224536409179,26.4045564768,23.5838853534,5.29544093174,26.4045564768,0.46123470351,0.406644174366,7071,0.0239500067741,0.09756067142,122,122,122,1,0,0.0327868852459,0.959016393443,0.00819672131148,-170,-0.0115160547351,20.1530472808,-2.7868852459,-1.7052893045,-1.65650392388,-0.776639024446,0.0447690557818,0.00998617018016,-2.92070322253,-0.100471782133,-0.0685752227357,0.836006934919,0.130094130608,0.0526919385137,4.0278407503,-0.144936050499,21.8892459537,20.1530472808,4.0278407503,21.8892459537,-0.0587412340667,-0.191655606727,-7779,-0.026348055819,-0.0217694592867,-0.016393442623,0.0327868852459,-0.016393442623,1091,550,720,12401,0.602429596908,0.957532236893,0.0424677631071,0.397570403092,0.664838513102,0.602429596908,0.632097334878,0.584428714357,0.559961833801,0.462092333757,1460,1630,0,0,0,0
