Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.1,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
2,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.2,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
3,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.3,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
4,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.4,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
5,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
6,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.6,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
7,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.7,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
8,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.8,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
9,WLNM_dir_neg,0.605732828556,0.443893208652,00:00:07,10,10,1,1290943607,threshold_sweep,0.9,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,20,4,0.0105263157895,1.2,0.4,1,2,0.753937034925,1.88484258731,0.7625,0.410391340834,2.05195670417,0.8,0.695852373938,3.47926186969,0.925,0.410391340834,0.341992784028,1,1.75,0.5,1,0,0,0,0,0.5,20,4,4,0.2,0,0.1,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-2.27272727273,-2.00096290595,1.29869366372,0.449734042553,-1.54368671611,1.22043412675,0.375531914894,-2.61719996333,2.06945236447,0.253723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.416071428571,-0.298274335244,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,0.202837301587,-0.1,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
10,WLNM_dir_neg,0.397647376961,0.247244220411,00:00:08,10,10,2,1290943608,threshold_sweep,0.1,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,47,4,43,0,47,0,4,0,43,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0105263157895,1.2,0.4,1,1,0.50262468995,1.25656172488,0.6,0.410391340834,2.05195670417,0.8,0.410391340834,2.05195670417,0.8,0.410391340834,0.341992784028,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.2,0,0.2,20,4,0.0105263157895,1.2,0.4,1,1,0.50262468995,1.25656172488,0.6,0.410391340834,2.05195670417,0.8,0.410391340834,2.05195670417,0.8,0.410391340834,0.341992784028,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.2,0,0.2,-43,-0.113157894737,-0.966071428571,-4.3,-1.9375,-3.27272727273,-2.25227525092,0.670412801286,0.287234042553,-1.54368671611,1.22043412675,0.375531914894,-2.90266099643,0.64214719895,0.128723404255,-0.38788299441,-0.0265427705774,-1.65178571429,-0.666071428571,-0.0911675540577,-1.65178571429,-0.291798941799,-0.213333333333,-16,-0.0140350877193,-0.297162698413,0,-0.35,-0.25,4,0,43,333,0.0851063829787,1,0,0.914893617021,1,0.0851063829787,0.156862745098,0.274542295757,0.0851063829787,0.0851063829787,0,43,0,0,0,0
