Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.1,0.668470906631,0.568469505178,0.614427860697,494,245,375,1493,0.568469505178,0.859033371692,0.140966628308,0.431530494822,0.668470906631,0.568469505178,0.614427860697,0.762178749521,0.572177470912,0.444112372983,0.447160219622,0.42750287687,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,835,0.0696413678065,1,15.1818181818,7.80373831776,8.8829787234,11.238189983,0.740240058764,0.412618399565,8.68119918844,1.14363103081,0.554697876973,9.92753141017,1.30781850912,0.639183451279,0,0,0,NaN,NaN,NaN,0.24954722847,0.188607663541,1160,0.00537484941155,0.0956658086042,110,109,0,0.990909090909,3,0.0181818181818,0.836363636364,0.136363636364,-130,-0.0108423686405,-0.736060941234,-2.36363636364,-8.55219388563,-1.3829787234,0.282368470224,0.115814998447,0.0580823656502,-2.64358008187,-0.147276450777,-0.108373248792,0.323767726207,0.21308897002,0.0664184960273,-0.771572051024,-0.444438344702,-2.24253565062,NaN,NaN,NaN,0.155537047807,0.117166398213,624,0.00289129830414,-0.0764475753692,-0.445454545455,0.445454545455,-0.00909090909091,590,245,375,10780,0.611398963731,0.977777777778,0.0222222222222,0.388601036269,0.706586826347,0.611398963731,0.655555555556,0.629680906895,0.589176741508,0.487603305785,739,869,0,0,0,0
2,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.2,0.680722891566,0.520138089758,0.589693411611,452,212,417,1526,0.520138089758,0.878020713464,0.121979286536,0.479861910242,0.680722891566,0.520138089758,0.589693411611,0.758726505562,0.581767037463,0.423112198105,0.430795002581,0.398158803222,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,760,0.0633861551293,77.9765161553,13.8181818182,7.16981132075,9.5,10.9050798854,0.789183412756,0.435669856459,8.21002458907,1.18829303263,0.563947368421,9.6303662077,1.39386879322,0.676459330144,16.0242084893,0.205500441407,88.5149683961,78.6827227256,14.2753211449,88.5149683961,0.262873547613,0.174822983896,930,0.00430914651098,0.0964892782927,110,109,109,0.990909090909,0,0.0272727272727,0.7,0.263636363636,-205,-0.0170975813178,76.2404552141,-3.72727272727,-9.18612088264,-0.765957446809,-0.0507416274635,0.16475835244,0.0811338225451,-3.11475468124,-0.102614448961,-0.0991237573444,0.0266025237367,0.299139254115,0.103694374892,15.2526364383,-0.238937903295,86.2724327455,76.9466617843,13.5037490939,86.2724327455,0.168863366951,0.103381718568,394,0.00182559540358,-0.0756241056808,-0.436363636364,0.309090909091,0.118181818182,548,212,417,10813,0.567875647668,0.980770975057,0.0192290249433,0.432124352332,0.721052631579,0.567875647668,0.635362318841,0.612560504336,0.548646622725,0.465590484282,664,869,0,0,0,0
3,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.3,0.722852512156,0.513233601841,0.600269179004,446,171,423,1567,0.513233601841,0.901611047181,0.0983889528193,0.486766398159,0.722852512156,0.513233601841,0.600269179004,0.772151898734,0.587776499169,0.447270471464,0.460098848838,0.414844649022,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,713,0.0594662218515,6.8675987983,12.9636363636,7.50526315789,8.9125,10.885498537,0.839694838056,0.458855029963,8.38492730071,1.29360729744,0.613221981385,9.30199921116,1.4350910424,0.682481193421,2.62259840018,0.381879966667,9.82181506286,6.97625803531,2.52014661576,9.82181506286,0.233377121656,0.173836698859,858,0.0039755351682,0.104204611684,110,108,108,0.981818181818,0,0.118181818182,0.609090909091,0.254545454545,-252,-0.0210175145955,5.13153785707,-4.58181818182,-8.8506690455,-1.35345744681,-0.0703229758404,0.21526977774,0.104318996049,-2.9398519696,0.00269981585494,-0.0498491443808,-0.301764472803,0.34036150329,0.109716238169,1.85102634915,-0.062558378035,7.57927941224,5.24019709407,1.74857456474,7.57927941224,0.139366940994,0.102395433531,322,0.00149198406079,-0.0679087722894,-0.345454545455,0.218181818182,0.109090909091,542,171,423,10854,0.561658031088,0.984489795918,0.0155102040816,0.438341968912,0.760168302945,0.561658031088,0.646007151371,0.628234251612,0.546147827006,0.477112676056,617,869,0,0,0,0
4,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.4,0.719471947195,0.501726121979,0.591186440678,436,170,433,1568,0.501726121979,0.902186421174,0.0978135788262,0.498273878021,0.719471947195,0.501726121979,0.591186440678,0.768699654776,0.58918296893,0.436974789916,0.450777528286,0.403912543153,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,702,0.0585487906589,6.84019028561,12.7636363636,7.38947368421,8.775,10.7625985682,0.843223534545,0.460204610205,8.2661926918,1.29527235911,0.612639212639,9.19710945634,1.4411425074,0.683268583269,2.60744816236,0.381195267016,9.79102359683,6.94834195756,2.50530048822,9.79102359683,0.227491018795,0.171101076763,821,0.00380409600593,0.103399270864,110,108,108,0.981818181818,0,0.118181818182,0.609090909091,0.254545454545,-263,-0.0219349457882,5.10412934437,-4.78181818182,-8.96645851918,-1.49095744681,-0.193222944636,0.218798474228,0.10566857629,-3.05858657851,0.00436487752454,-0.0504319131262,-0.40665422762,0.3464129683,0.110503628017,1.83587611134,-0.0632430776858,7.5484879462,5.21228101633,1.7337284372,7.5484879462,0.133480838132,0.0996598114349,285,0.00132054489853,-0.068714113109,-0.345454545455,0.218181818182,0.109090909091,532,170,433,10855,0.551295336788,0.984580498866,0.0154195011338,0.448704663212,0.757834757835,0.551295336788,0.638272345531,0.620926325484,0.535875835654,0.46872246696,606,869,0,0,0,0
5,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.5,0.706896551724,0.471806674338,0.565907522429,410,170,459,1568,0.471806674338,0.902186421174,0.0978135788262,0.528193325662,0.706896551724,0.471806674338,0.565907522429,0.758726505562,0.592507352001,0.407907122686,0.423894213057,0.373993095512,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,676,0.0563803169308,6.93394185686,12.2909090909,7.11578947368,8.45,10.6023586216,0.862617935187,0.466164604626,8.11820512051,1.32100970896,0.614066702528,8.95230621062,1.4567362177,0.683620225928,2.65298457194,0.382608424861,9.93830113273,7.04382966903,2.54941846117,9.93830113273,0.230870639158,0.172274166237,780,0.00361412288018,0.102312587174,110,108,108,0.981818181818,0,0.118181818182,0.609090909091,0.254545454545,-289,-0.0241034195163,5.19788091563,-5.25454545455,-9.24014272971,-1.81595744681,-0.353462891258,0.23819287487,0.111628570712,-3.2065741498,0.0301022273686,-0.0490044232372,-0.651457473341,0.3620066786,0.110855270676,1.88141252091,-0.0618299198406,7.6957654821,5.30776872779,1.77784641014,7.6957654821,0.136860458495,0.100832900909,244,0.00113057177277,-0.0698007967998,-0.345454545455,0.218181818182,0.109090909091,506,170,459,10855,0.524352331606,0.984580498866,0.0154195011338,0.475647668394,0.748520710059,0.524352331606,0.616697135893,0.600249750228,0.508932830472,0.445814977974,580,869,0,0,0,0
6,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.6,0.701067615658,0.453394706559,0.550663871419,394,168,475,1570,0.453394706559,0.90333716916,0.09666283084,0.546605293441,0.701067615658,0.453394706559,0.550663871419,0.753356348293,0.594808847973,0.391290627958,0.40894215166,0.356731875719,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,658,0.0548790658882,6.8081044572,11.9636363636,6.92631578947,8.225,10.5072515569,0.878265707641,0.47122133186,8.02974038241,1.34235781469,0.614976512849,8.81302395091,1.47330187629,0.685631389887,2.60002728402,0.38190179078,9.76257234931,6.91566194715,2.49885562522,9.76257234931,0.230150178362,0.169117647059,736,0.00341024928181,0.101703904398,110,108,108,0.981818181818,0,0.118181818182,0.609090909091,0.254545454545,-307,-0.0256046705588,5.07204351597,-5.58181818182,-9.42961641392,-2.04095744681,-0.448569955951,0.253840647325,0.116685297945,-3.29503888791,0.0514503330981,-0.0480946129166,-0.790739733054,0.378572337187,0.112866434635,1.828455233,-0.0625365539221,7.52003669868,5.17960100592,1.7272835742,7.52003669868,0.136139997699,0.0976763817309,200,0.000926698174405,-0.0704094795751,-0.345454545455,0.218181818182,0.109090909091,490,168,475,10857,0.507772020725,0.984761904762,0.0152380952381,0.492227979275,0.744680851064,0.507772020725,0.60382008626,0.588332548772,0.492533925487,0.432480141218,562,869,0,0,0,0
7,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.7,0.719165085389,0.436133486766,0.542979942693,379,148,490,1590,0.436133486766,0.914844649022,0.0851553509781,0.563866513234,0.719165085389,0.436133486766,0.542979942693,0.755274261603,0.599283979031,0.389278876835,0.411981640001,0.350978135788,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,623,0.0519599666389,5.29977698514,11.3272727273,6.77173913043,7.7875,10.1972375202,0.900237662301,0.480154676784,7.89411262768,1.39382405946,0.63316795564,8.42590726635,1.48772038411,0.68657522253,2.19595237178,0.414348071238,8.88612584311,5.37940248486,2.13550238187,8.88612584311,0.194266829137,0.15774977047,630,0.00291909924937,0.100609313045,110,108,108,0.981818181818,0,0.145454545455,0.581818181818,0.254545454545,-342,-0.0285237698082,3.5637160439,-6.21818181818,-9.58419307296,-2.47845744681,-0.758583992583,0.275812601984,0.12561864287,-3.43066664263,0.102916577872,-0.0299031701256,-1.17785641762,0.392990845001,0.113810267278,1.42438032076,-0.030090273464,6.64359019249,3.64334154363,1.36393033085,6.64359019249,0.100256648474,0.086308505142,94,0.00043554814197,-0.0715040709283,-0.318181818182,0.190909090909,0.109090909091,475,148,490,10877,0.492227979275,0.986575963719,0.0134240362812,0.507772020725,0.762439807384,0.492227979275,0.598236775819,0.586872447355,0.478803942993,0.426774483378,527,869,0,0,0,0
8,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.8,0.724470134875,0.432681242808,0.541786743516,376,143,493,1595,0.432681242808,0.917721518987,0.0822784810127,0.567318757192,0.724470134875,0.432681242808,0.541786743516,0.756041426928,0.60030686613,0.389635316699,0.413669373624,0.350402761795,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,615,0.0512927439533,5.41662908697,11.1818181818,6.6847826087,7.88461538462,10.0778454613,0.901270732307,0.479807834442,7.80765967654,1.39649197467,0.632387287509,8.41503182608,1.50512764369,0.692756836659,2.24569766021,0.414593213629,9.05468388698,5.49841851451,2.1831310102,9.05468388698,0.186686425527,0.145915396472,568,0.00263182281531,0.100891550585,110,108,108,0.981818181818,0,0.145454545455,0.563636363636,0.272727272727,-350,-0.0291909924937,3.68056814574,-6.36363636364,-9.67114959469,-2.38134206219,-0.877976051568,0.276845671991,0.125271800528,-3.51711959377,0.105584493076,-0.0306838382562,-1.18873185789,0.410398104584,0.119991881407,1.47412560918,-0.0298451310726,6.81214823635,3.76235757327,1.41155895917,6.81214823635,0.0926762448644,0.0744741311441,32,0.000148271707905,-0.071221833388,-0.318181818182,0.172727272727,0.127272727273,472,143,493,10882,0.489119170984,0.987029478458,0.012970521542,0.510880829016,0.767479674797,0.489119170984,0.59746835443,0.587194869032,0.476148649443,0.425992779783,519,869,0,0,0,0
9,WLNM_dir_neg,0.828526632069,0.642963647622,00:00:17,10,10,1,415463777,threshold_sweep,0.9,0.737903225806,0.421173762946,0.536263736264,366,130,503,1608,0.421173762946,0.925201380898,0.0747986191024,0.578826237054,0.737903225806,0.421173762946,0.536263736264,0.757192174914,0.603247666539,0.388011601676,0.41600307278,0.346375143843,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44575757576,1.74545454545,2.28571428571,2.13333333333,1.73171370622,0.992127644187,0.523390151515,1.49684126685,1.71513061827,0.756439393939,1.34170294986,1.53736796338,0.721590909091,0.609450030162,0.421543722392,2.25,1.61082251082,0.644957760946,2.25,0,0,0,0,0.0236796369201,110,77,77,0.7,0,0.354545454545,0.0545454545455,0.327272727273,110,592,0.0493744787323,3.80601999448,10.7636363636,6.57777777778,7.58974358974,9.78102194688,0.908709809254,0.481127149877,7.72815870896,1.43597543579,0.645945945946,8.03773419415,1.4934979077,0.68878992629,1.58560490239,0.416604459433,6.53333333333,3.85798332772,1.55281613358,6.53333333333,0.172527086329,0.130350909425,473,0.00219164118247,0.0989962728982,110,108,108,0.981818181818,0,0.163636363636,0.545454545455,0.272727272727,-373,-0.0311092577148,2.06995905325,-6.78181818182,-9.77815442561,-2.67621385706,-1.17479956595,0.284284748937,0.126591115963,-3.59662056135,0.145067954196,-0.0171251798195,-1.56602948981,0.398768368592,0.116024971038,0.81403285137,-0.027833885269,4.29079768271,2.12192238648,0.78124408256,4.29079768271,0.078516905667,0.0589096440971,-63,-0.000291909924937,-0.0731171110752,-0.3,0.154545454545,0.127272727273,462,130,503,10895,0.478756476684,0.98820861678,0.01179138322,0.521243523316,0.780405405405,0.478756476684,0.59344894027,0.586357107089,0.466965093464,0.421917808219,496,869,0,0,0,0
10,WLNM_dir_neg,0.831357816413,0.466313432997,00:00:16,10,10,2,415463778,threshold_sweep,0.1,0.704095112285,0.61334867664,0.655596555966,533,224,336,1514,0.61334867664,0.871116225547,0.128883774453,0.38665132336,0.704095112285,0.61334867664,0.655596555966,0.785193709244,0.569875974939,0.500594530321,0.503110393999,0.484464902186,965,96,869,0,965,0,96,0,869,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.00800667222686,1.44772727273,1.74545454545,2.28571428571,1.92,1.54109673586,0.882920004922,0.482196969697,1.37546716607,1.57605612779,0.73446969697,1.21993450651,1.39784162204,0.678977272727,0.610586511676,0.421755204297,2,1.61666666667,0.648977018985,2,0,0,0,0,0.0199085596298,110,75,75,0.681818181818,0,0.363636363636,0.0909090909091,0.290909090909,110,853,0.071142618849,6.57779533744,15.5090909091,8.20192307692,9.47777777778,11.5391201027,0.744022984346,0.41290631994,8.92803682422,1.15132948495,0.565139081317,10.3100435255,1.32954840306,0.645006927422,2.04474886761,0.310856261515,7.98694937597,6.62896777172,1.98216946325,7.98694937597,0.245352933239,0.182225974985,1151,0.0053331479937,0.103704990541,110,109,109,0.990909090909,0,0.0454545454545,0.772727272727,0.172727272727,-112,-0.009341117598,4.8417343962,-2.03636363636,-8.15400912647,-0.788179669031,0.583298589851,0.11959792403,0.058370286026,-2.39674244609,-0.139577996638,-0.0979320444482,0.706279841547,0.234818863951,0.0722419721699,1.27317681659,-0.133582083187,5.74441372535,4.89290683049,1.21059741222,5.74441372535,0.151342752576,0.110784709658,615,0.00284959688629,-0.068408393432,-0.418181818182,0.381818181818,0.0272727272727,629,224,336,10801,0.651813471503,0.979682539683,0.0203174603175,0.348186528497,0.737397420868,0.651813471503,0.69196919692,0.668289968374,0.631496011185,0.529015979815,757,869,0,0,0,0
