Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.1,0.787472035794,0.692913385827,0.737172774869,352,95,156,921,0.692913385827,0.906496062992,0.0935039370079,0.307086614173,0.787472035794,0.692913385827,0.737172774869,0.83530183727,0.568897637795,0.61796042618,0.620641313794,0.599409448819,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,503,0.056326987682,1,10.5894736842,7.50746268657,6.70666666667,9.55108853866,0.901941760609,0.492058177252,7.99850209941,1.51065148995,0.69862927697,7.69757309669,1.45381599242,0.662718426284,0,0,0,NaN,NaN,NaN,0.249822415355,0.141341967177,422,0.00304880251418,0.139401973046,95,91,0,0.957894736842,2,0.252631578947,0.536842105263,0.168421052632,-61,-0.00683090705487,-0.513834586466,-1.28421052632,-6.24863487441,-1.12666666667,0.573288370649,0.145832703906,0.0648278674352,-0.887071345986,0.0139680195358,-0.0241777405741,0.013920200024,0.159583678262,0.0165444807823,-0.642127178975,-0.424172617482,-2.16666666667,NaN,NaN,NaN,0.227190619676,0.137108522967,408,0.00294765740707,-0.0667571612789,-0.315789473684,0.347368421053,-0.0736842105263,408,95,156,8271,0.723404255319,0.988644513507,0.0113554864929,0.276595744681,0.811133200795,0.723404255319,0.764761012184,0.751255617548,0.712048768826,0.619119878604,447,508,0,0,0,0
2,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.2,0.788288288288,0.688976377953,0.735294117647,350,94,158,922,0.688976377953,0.907480314961,0.0925196850394,0.311023622047,0.788288288288,0.688976377953,0.735294117647,0.834645669291,0.569553805774,0.615853658537,0.618805640262,0.596456692913,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,500,0.0559910414334,1,10.5263157895,7.46268656716,6.66666666667,9.48216927472,0.900806081099,0.4916,7.96696707598,1.51372374444,0.698905263158,7.6467355381,1.45287975224,0.662147368421,0,0,0,NaN,NaN,NaN,0.247057748236,0.139203259393,410,0.00296210670809,0.138529874712,95,91,0,0.957894736842,2,0.252631578947,0.536842105263,0.168421052632,-64,-0.00716685330347,-0.513834586466,-1.34736842105,-6.29341099381,-1.16666666667,0.504369106718,0.144697024396,0.0643696901829,-0.918606369419,0.0170402740231,-0.023901754386,-0.0369173585664,0.158647438084,0.015973422919,-0.642127178975,-0.424172617482,-2.16666666667,NaN,NaN,NaN,0.224425952557,0.134969815184,396,0.00286096160098,-0.0676292596125,-0.315789473684,0.347368421053,-0.0736842105263,406,94,158,8272,0.719858156028,0.988764044944,0.0112359550562,0.280141843972,0.812,0.719858156028,0.763157894737,0.749746500255,0.708622200972,0.617021276596,444,508,0,0,0,0
3,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.3,0.785876993166,0.679133858268,0.728616684266,345,94,163,922,0.679133858268,0.907480314961,0.0925196850394,0.320866141732,0.785876993166,0.679133858268,0.728616684266,0.831364829396,0.570647419073,0.607233825777,0.610638429895,0.586614173228,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,495,0.055431131019,1,10.4210526316,7.38805970149,6.6,9.35423325192,0.897628443366,0.490207336523,7.91832608686,1.51967874394,0.699500265816,7.48458662546,1.43643581701,0.65918128655,0,0,0,NaN,NaN,NaN,0.244456244512,0.137043478261,394,0.00284651229997,0.135301483119,95,91,0,0.957894736842,2,0.252631578947,0.536842105263,0.168421052632,-69,-0.00772676371781,-0.513834586466,-1.45263157895,-6.36803785948,-1.23333333333,0.376433083909,0.141519386663,0.062977026706,-0.967247358532,0.0229952735312,-0.0233067517278,-0.199066271205,0.142203502853,0.0130073410477,-0.642127178975,-0.424172617482,-2.16666666667,NaN,NaN,NaN,0.221824448832,0.132810034052,380,0.00274536719286,-0.0708576512054,-0.315789473684,0.347368421053,-0.0736842105263,401,94,163,8272,0.710992907801,0.988764044944,0.0112359550562,0.289007092199,0.810101010101,0.710992907801,0.75731822474,0.743876024613,0.699756952745,0.609422492401,439,508,0,0,0,0
4,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.4,0.799043062201,0.657480314961,0.721382289417,334,84,174,932,0.657480314961,0.917322834646,0.0826771653543,0.342519685039,0.799043062201,0.657480314961,0.721382289417,0.830708661417,0.575240594926,0.601441812564,0.607340363303,0.574803149606,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,474,0.0530795072788,1,9.97894736842,7.18181818182,6.58333333333,9.02712101247,0.904616557157,0.495003331113,7.37663755616,1.47844001653,0.692338441039,7.5406624474,1.51131420359,0.682833666445,0,0,0,NaN,NaN,NaN,0.212734344354,0.118707738542,316,0.00228298956038,0.141702849363,95,89,0,0.936842105263,2,0.242105263158,0.515789473684,0.178947368421,-90,-0.010078387458,-0.513834586466,-1.89473684211,-6.57427937916,-1.25,0.0493208444642,0.148507500454,0.0677730212955,-1.50893588924,-0.0182434538827,-0.0304685765046,-0.142990449273,0.217081889437,0.0366597209425,-0.642127178975,-0.424172617482,-2.16666666667,NaN,NaN,NaN,0.190102548674,0.114474294333,302,0.00218184445327,-0.0644562849617,-0.326315789474,0.326315789474,-0.0631578947368,390,84,174,8282,0.691489361702,0.989959359311,0.0100406406885,0.308510638298,0.822784810127,0.691489361702,0.751445086705,0.739366901231,0.681448721014,0.601851851852,418,508,0,0,0,0
5,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.5,0.802005012531,0.629921259843,0.705622932745,320,79,188,937,0.629921259843,0.922244094488,0.0777559055118,0.370078740157,0.802005012531,0.629921259843,0.705622932745,0.824803149606,0.579396325459,0.583463338534,0.592086493715,0.552165354331,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,455,0.0509518477044,1,9.57894736842,7.33870967742,6.31944444444,8.73435251028,0.911828009315,0.498739155581,7.20799605763,1.50496620984,0.702510121457,7.18730372438,1.50064583256,0.679097744361,0,0,0,NaN,NaN,NaN,0.16964500625,0.11037467875,272,0.00196510493805,0.151045478918,95,89,0,0.936842105263,2,0.284210526316,0.473684210526,0.178947368421,-109,-0.0122060470325,-0.513834586466,-2.29473684211,-6.41738788356,-1.51388888889,-0.243447657729,0.155718952612,0.0715088457642,-1.67757738776,0.00828273942301,-0.0202968960864,-0.496349172294,0.206413518407,0.0329237988588,-0.642127178975,-0.424172617482,-2.16666666667,NaN,NaN,NaN,0.147013210571,0.106141234541,258,0.00186395983094,-0.0551136554065,-0.284210526316,0.284210526316,-0.0631578947368,376,79,188,8287,0.666666666667,0.990557016495,0.00944298350466,0.333333333333,0.826373626374,0.666666666667,0.737978410206,0.727002886626,0.657223683162,0.584758942457,399,508,0,0,0,0
6,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.6,0.840220385675,0.600393700787,0.700344431688,305,58,203,958,0.600393700787,0.942913385827,0.0570866141732,0.399606299213,0.840220385675,0.600393700787,0.700344431688,0.82874015748,0.587270341207,0.585055643879,0.601249402104,0.543307086614,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,419,0.0469204927212,1.71534315308,8.82105263158,8.21568627451,5.9014084507,8.30659690076,0.941678646267,0.516794372566,7.15109683127,1.62137040327,0.742871498555,6.45523824377,1.46359816983,0.67348323075,0.715823586391,0.417306347774,2.18504545889,1.82875121393,0.706748603372,2.18504545889,0.158570699986,0.0975460122699,212,0.0015316259076,0.158674541858,95,82,82,0.863157894737,0,0.326315789474,0.421052631579,0.115789473684,-145,-0.0162374020157,0.201508566614,-3.05263157895,-5.54041128647,-1.93192488263,-0.67120326725,0.185569589565,0.0895640627492,-1.73447661412,0.12468693286,0.0200644810116,-1.2284146529,0.169365855674,0.0273092852479,0.0736964074152,-0.00686626970786,0.0183787922262,0.314916627469,0.0646214243969,0.0183787922262,0.135938904307,0.0933125680607,198,0.00143048080049,-0.0474845924661,-0.242105263158,0.231578947368,-0.126315789474,361,58,203,8308,0.640070921986,0.993067176667,0.00693282333254,0.359929078014,0.861575178998,0.640070921986,0.734486266531,0.728282078582,0.633138098653,0.58038585209,363,508,0,0,0,0
7,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.7,0.853731343284,0.562992125984,0.678529062871,286,49,222,967,0.562992125984,0.951771653543,0.0482283464567,0.437007874016,0.853731343284,0.562992125984,0.678529062871,0.82217847769,0.593394575678,0.56266810113,0.585967272188,0.514763779528,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,391,0.0437849944009,1.58092842501,8.23157894737,9.30952380952,5.50704225352,7.85839114006,0.954663885302,0.524673576524,6.969329706,1.69331540171,0.763979001211,5.7996022569,1.40911052278,0.66103109436,0.686941757053,0.43451793654,2.10762749757,1.68133580711,0.69656533407,2.10762749757,0.133196771177,0.0869109947644,166,0.00119929198425,0.164821432364,95,81,81,0.852631578947,0,0.410526315789,0.336842105263,0.105263157895,-173,-0.0193729003359,0.0670938385448,-3.64210526316,-4.44657375145,-2.32629107981,-1.11940902795,0.198554828599,0.0974432667073,-1.91624373939,0.196631931301,0.0411719836676,-1.88405063977,0.11487820862,0.0148571488579,0.044814578078,0.0103453190586,-0.0590391691008,0.167501220645,0.0544381550947,-0.0590391691008,0.110564975497,0.0826775505551,152,0.00109814687714,-0.0413377019601,-0.157894736842,0.147368421053,-0.136842105263,342,49,222,8317,0.606382978723,0.994142959598,0.00585704040163,0.393617021277,0.874680306905,0.606382978723,0.716230366492,0.713901619429,0.600525938322,0.557911908646,335,508,0,0,0,0
8,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.8,0.857575757576,0.557086614173,0.675417661098,283,47,225,969,0.557086614173,0.95374015748,0.0462598425197,0.442913385827,0.857575757576,0.557086614173,0.675417661098,0.821522309711,0.594488188976,0.559870550162,0.584646328453,0.510826771654,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,386,0.0432250839866,1.57823965356,8.12631578947,9.19047619048,5.43661971831,7.80103935419,0.959972459388,0.5266703027,6.89404696377,1.696721403,0.764166893919,5.77008154062,1.4200977885,0.662394327788,0.683020558812,0.432773664806,2.10201929731,1.67818230973,0.692481761672,2.10201929731,0.132992524959,0.0871502405988,163,0.00117761803273,0.164650048884,95,81,81,0.852631578947,0,0.410526315789,0.336842105263,0.105263157895,-178,-0.0199328107503,0.0644050670922,-3.74736842105,-4.5656213705,-2.39671361502,-1.17676081382,0.203863402686,0.0994399928827,-1.99152648163,0.200037932587,0.0413598763749,-1.91357135605,0.12586547434,0.0162203822863,0.0408933798368,0.00860104732425,-0.0646473693548,0.164347723263,0.0503545826967,-0.0646473693548,0.110360729279,0.0829167963896,149,0.00107647292562,-0.0415090854404,-0.157894736842,0.147368421053,-0.136842105263,339,47,225,8319,0.601063829787,0.994382022472,0.00561797752809,0.398936170213,0.878238341969,0.601063829787,0.713684210526,0.712223803574,0.595445852259,0.554828150573,330,508,0,0,0,0
9,WLNM_dir_neg,0.856851401203,0.711611375579,00:00:11,10,10,1,2099946034,threshold_sweep,0.9,0.873015873016,0.541338582677,0.668286755772,275,40,233,976,0.541338582677,0.96062992126,0.0393700787402,0.458661417323,0.873015873016,0.541338582677,0.668286755772,0.820866141732,0.597769028871,0.554649265905,0.584368437305,0.501968503937,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.33684210526,1.17894736842,2,1.75,1.26305057401,1.07133754046,0.567669172932,1.06685795224,1.80984831184,0.784586466165,0.994610335782,1.68728539106,0.755263157895,0.576314894639,0.43110169284,3,1.575,0.712075334534,3,0,0,0,0,0.035084404132,95,40,40,0.421052631579,0,0.305263157895,0.0315789473684,0.263157894737,95,371,0.0415453527436,1.55143812942,7.81052631579,9.0487804878,5.3768115942,7.53332276275,0.964508979058,0.529380053908,6.57537909952,1.68372241093,0.761242729465,5.76872286506,1.47716623229,0.682252801816,0.661814047849,0.426581012352,2.1018996346,1.65483277868,0.672754586427,2.1018996346,0.112508048391,0.062957258375,109,0.000787486905321,0.175027772715,95,80,80,0.842105263158,0,0.410526315789,0.315789473684,0.115789473684,-193,-0.0216125419933,0.0376035429527,-4.06315789474,-4.70731707317,-2.45652173913,-1.44447740526,0.208399922355,0.102149744091,-2.31019434588,0.187038940515,0.0384357119213,-1.91493003161,0.182933918137,0.0360788563138,0.0196868688738,0.00240839487063,-0.0647670320621,0.140998192219,0.0306274074511,-0.0647670320621,0.0898762527117,0.0587238141658,95,0.000686341798216,-0.0311313616096,-0.157894736842,0.126315789474,-0.126315789474,331,40,233,8326,0.586879432624,0.995218742529,0.00478125747071,0.413120567376,0.89218328841,0.586879432624,0.708021390374,0.709571644132,0.582098175153,0.548013245033,315,508,0,0,0,0
10,WLNM_dir_neg,0.790482205964,0.634254100178,00:00:14,10,10,2,2099946035,threshold_sweep,0.1,0.660804020101,0.517716535433,0.580573951435,263,135,245,881,0.517716535433,0.867125984252,0.132874015748,0.482283464567,0.660804020101,0.517716535433,0.580573951435,0.750656167979,0.579615048119,0.406867845994,0.413000928728,0.384842519685,564,56,508,0,564,0,56,0,508,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.00627099664054,1.25789473684,1.17894736842,2.33333333333,1.86666666667,1.39892776089,1.18659051147,0.611090225564,1.23335502337,2.09229870035,0.825939849624,1.02619662213,1.74086926969,0.76992481203,0.448775863919,0.356767423199,1.5,1.45918367347,0.51877996594,1.5,0,0,0,0,0.0319588221762,95,49,49,0.515789473684,0,0.305263157895,0.0105263157895,0.242105263158,95,454,0.0508398656215,3.35848665358,9.55789473684,5.74683544304,6.57971014493,8.14328569459,0.851995749985,0.467331323904,6.67828960675,1.39743945516,0.636447948064,6.75746859844,1.41400774637,0.671365638767,1.31534628006,0.391648505932,4.75,3.48951368989,1.22371392968,4.75,0.219564462193,0.170094258783,397,0.00286818625149,0.0945676118908,95,90,90,0.947368421053,0,0.115789473684,0.610526315789,0.221052631579,-110,-0.0123180291153,1.84465206711,-2.31578947368,-8.00926211794,-1.25362318841,-0.834514473418,0.0958866932818,0.0401010140874,-2.20728383864,-0.0992440152548,-0.0863590694799,-0.92618429823,0.119775432214,0.0251916932645,0.673219101089,-0.0325241115497,2.58333333333,1.97567910342,0.581586750709,2.58333333333,0.196932666513,0.165860814574,383,0.00276704114438,-0.111591522434,-0.452631578947,0.421052631579,-0.0210526315789,319,135,245,8231,0.565602836879,0.983863256036,0.0161367439637,0.434397163121,0.702643171806,0.565602836879,0.626719056974,0.60843750856,0.549466092916,0.456366237482,398,508,0,0,0,0
