Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.1,0.814525575947,0.728860936408,0.769315876821,2086,475,776,5249,0.728860936408,0.917016072676,0.0829839273235,0.271139063592,0.814525575947,0.728860936408,0.769315876821,0.85429769392,0.567241245438,0.663317484525,0.665504716764,0.645877009085,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2879,0.198278236915,2.89130073049,47.5867768595,27.1603773585,27.6826923077,22.5113561792,0.473059065244,0.264591987002,21.5034560615,0.903757618424,0.503273921443,19.1162746351,0.803428006545,0.4558515784,1.03885863039,0.359304938237,4.31962283202,2.90706156991,1.02858491164,4.31962283202,0.429835476766,0.433717881489,22056,0.0765886519897,0.249757495306,121,120,120,0.99173553719,0,0.115702479339,0.743801652893,0.132231404959,-301,-0.0207300275482,0.996378347076,-4.97520661157,-14.6817279047,0.503205128205,1.55946980347,0.0744461326253,0.0440711699116,-2.33461682637,-0.00328855120924,0.0101713693354,-1.88619471996,0.00427744303617,0.0097992887804,0.236240440702,-0.0642576291362,1.18514656659,1.0121391865,0.225966721944,1.18514656659,0.0475076285267,0.0337371731633,-2824,-0.0098062365442,-0.208221785438,-0.256198347107,0.148760330579,0.099173553719,2404,475,776,10865,0.755974842767,0.95811287478,0.0418871252205,0.244025157233,0.835012156999,0.755974842767,0.793530285526,0.740722732861,0.714087717547,0.657729138167,2561,2862,0,0,0,0
2,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.2,0.827100924809,0.718728162124,0.769115722565,2057,430,805,5294,0.718728162124,0.924877707897,0.0751222921034,0.281271837876,0.827100924809,0.718728162124,0.769115722565,0.856161192639,0.570114139297,0.665402329992,0.668863372643,0.643605870021,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2805,0.193181818182,2.86640874813,46.3636363636,26.4622641509,27.7722772277,22.3312188054,0.481653738939,0.269910578807,21.0626050937,0.908582964826,0.505584773353,19.1941831466,0.827984371031,0.468849899088,1.02322317379,0.356970433635,4.28599058593,2.88196215436,1.01304835334,4.28599058593,0.420450105235,0.422766227908,20620,0.0716021945968,0.250653364112,121,120,120,0.99173553719,0,0.115702479339,0.719008264463,0.157024793388,-375,-0.025826446281,0.971486364712,-6.19834710744,-15.3798411122,0.592790048236,1.37933242968,0.0830408063201,0.0493897617167,-2.77546779418,0.00153679519298,0.0124822212457,-1.80828620838,0.0288338075231,0.0227976094681,0.2206049841,-0.066592133739,1.1515143205,0.987039770946,0.210430163645,1.1515143205,0.0381222569958,0.0227855195823,-4260,-0.0147926939371,-0.207325916632,-0.256198347107,0.123966942149,0.123966942149,2375,430,805,10910,0.746855345912,0.962081128748,0.0379188712522,0.253144654088,0.846702317291,0.746855345912,0.793650793651,0.742659651257,0.70893647466,0.657894736842,2487,2862,0,0,0,0
3,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.3,0.850695908899,0.704751921733,0.770877125932,2017,354,845,5370,0.704751921733,0.938155136268,0.0618448637317,0.295248078267,0.850695908899,0.704751921733,0.770877125932,0.860354064757,0.574617594534,0.671716710778,0.677870098777,0.642907058001,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2689,0.185192837466,2.41275883445,44.4462809917,34.0379746835,26.89,21.9404308729,0.493639296321,0.277408112021,20.6120869085,0.927505584204,0.515519302699,19.1591960528,0.862128197242,0.486168012318,1.12258037307,0.465268371228,3.85880253274,2.4736536118,1.10655288282,3.85880253274,0.397971362616,0.404317219903,18437,0.0640218070699,0.314516372231,121,116,116,0.95867768595,0,0.305785123967,0.520661157025,0.132231404959,-491,-0.0338154269972,0.51783645104,-8.11570247934,-7.80413057961,-0.289487179487,0.988544497179,0.0950263637023,0.0568872949302,-3.22598597943,0.02045941457,0.0224167505917,-1.84327330224,0.0629776337341,0.0401157226983,0.31996218338,0.0417058038545,0.724326267308,0.578731228388,0.303934693132,0.724326267308,0.0156435143764,0.0043365115774,-6443,-0.022373081464,-0.143462908513,-0.0661157024793,-0.0743801652893,0.099173553719,2335,354,845,10986,0.73427672956,0.968783068783,0.0312169312169,0.26572327044,0.868352547415,0.73427672956,0.795706253195,0.7485248523,0.703059798343,0.660724391624,2371,2862,0,0,0,0
4,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.4,0.861364624076,0.692522711391,0.767770675964,1982,319,880,5405,0.692522711391,0.94426974144,0.0557302585604,0.307477288609,0.861364624076,0.692522711391,0.767770675964,0.860354064757,0.577335196832,0.669605952053,0.677753212025,0.63679245283,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2619,0.180371900826,2.30355180685,43.2892561983,33.5769230769,26.7244897959,21.7142188502,0.501607575578,0.282083566057,20.0270065595,0.925264526042,0.513665237189,19.3743212802,0.895109917872,0.502084260285,1.06103778725,0.460609474505,3.71529711395,2.35973938473,1.04770427564,3.71529711395,0.378179947711,0.394289505594,17234,0.0598444336412,0.324783387553,121,116,116,0.95867768595,0,0.314049586777,0.495867768595,0.148760330579,-561,-0.0386363636364,0.408629423439,-9.27272727273,-8.26518218623,-0.454997383569,0.762332474538,0.102994642959,0.061562748967,-3.81106632836,0.0182183564083,0.0205626850814,-1.6281480748,0.0959593543632,0.0560319706648,0.258419597556,0.0370469071309,0.580820848524,0.46481700132,0.245086085947,0.580820848524,-0.00414790052893,-0.00569120273215,-7646,-0.0265504548927,-0.133195893191,-0.0578512396694,-0.099173553719,0.115702479339,2300,319,880,11021,0.723270440252,0.971869488536,0.0281305114638,0.276729559748,0.878197785414,0.723270440252,0.79324021383,0.747709408639,0.695139928788,0.657330665905,2301,2862,0,0,0,0
5,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.5,0.867448151488,0.672257162823,0.757480314961,1924,294,938,5430,0.672257162823,0.948637316562,0.0513626834382,0.327742837177,0.867448151488,0.672257162823,0.757480314961,0.856510598649,0.5805574967,0.657904479822,0.668682761564,0.620894479385,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2536,0.174655647383,2.30261614744,41.9173553719,32.5128205128,25.8775510204,21.4408437244,0.511502778126,0.288317647366,19.4882001453,0.929839202517,0.516418124462,19.3551873728,0.923492772914,0.515205829444,1.0611677432,0.460853079823,3.70704012204,2.35876339518,1.04789437656,3.70704012204,0.373154261363,0.381227750842,15778,0.054788526981,0.321298728962,121,116,116,0.95867768595,0,0.314049586777,0.495867768595,0.148760330579,-644,-0.0443526170799,0.407693764028,-10.6446280992,-9.32928475034,-1.30193615908,0.488957348717,0.112889845506,0.0677968302753,-4.34987274258,0.0227930328832,0.0233155723546,-1.64728198219,0.124342209406,0.0691535398244,0.258549553507,0.0372905124498,0.57256385661,0.463841011763,0.245276186869,0.57256385661,-0.00917358687691,-0.0187529574843,-9102,-0.0316063615529,-0.136680551781,-0.0578512396694,-0.099173553719,0.115702479339,2242,294,938,11046,0.705031446541,0.974074074074,0.0259259259259,0.294968553459,0.884069400631,0.705031446541,0.784464660602,0.739744633864,0.679105520615,0.645365572827,2218,2862,0,0,0,0
6,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.6,0.870396270396,0.652341020266,0.745755941682,1867,278,995,5446,0.652341020266,0.95143256464,0.0485674353599,0.347658979734,0.870396270396,0.652341020266,0.745755941682,0.851735383182,0.583391567668,0.644115180319,0.657458641671,0.603773584906,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2463,0.169628099174,2.29927972646,40.7107438017,31.5769230769,25.1326530612,20.7691429837,0.510163682709,0.288279763642,18.8793800676,0.927488829953,0.514873013157,19.0795962152,0.937324864816,0.522463031377,1.05876278414,0.460475849002,3.69242774099,2.35528316295,1.04554115916,3.69242774099,0.359866079263,0.367700256199,14400,0.0500034724634,0.314439117294,121,116,116,0.95867768595,0,0.314049586777,0.495867768595,0.148760330579,-717,-0.0493801652893,0.404357343047,-11.8512396694,-10.2651821862,-2.04683411826,-0.182743392033,0.111550750089,0.0677589465521,-4.95869282032,0.0204426603199,0.021770461049,-1.9228731398,0.138174301307,0.0764107417567,0.256144594443,0.0369132816286,0.557951475565,0.460360779532,0.242922969468,0.557951475565,-0.0224617689765,-0.0322804521274,-10480,-0.0363914160706,-0.143540163449,-0.0578512396694,-0.099173553719,0.115702479339,2185,278,995,11062,0.687106918239,0.975485008818,0.0245149911817,0.312893081761,0.887129516849,0.687106918239,0.774410774411,0.730153869425,0.662591927057,0.631868131868,2145,2862,0,0,0,0
7,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.7,0.874471086037,0.649895178197,0.7456404089,1860,267,1002,5457,0.649895178197,0.953354297694,0.0466457023061,0.350104821803,0.874471086037,0.649895178197,0.7456404089,0.852201257862,0.584090379688,0.644637356483,0.658741756204,0.603249475891,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2445,0.168388429752,2.20307724495,40.4132231405,31.7532467532,25.206185567,20.6351921974,0.510604960304,0.288782977573,18.777609608,0.929280475487,0.515702479339,19.0577706616,0.943145296545,0.525099291859,1.00623437043,0.456740394709,3.57749556408,2.25493402275,0.995433050422,3.57749556408,0.35415435214,0.363406190255,14066,0.0488436696993,0.322004289408,121,116,116,0.95867768595,0,0.322314049587,0.479338842975,0.157024793388,-735,-0.0506198347107,0.308154861536,-12.1487603306,-10.0888585099,-1.97330161248,-0.31669417826,0.111992027685,0.0682621604824,-5.06046327991,0.0222343058532,0.0225999272311,-1.94469869343,0.143994733036,0.0790470022389,0.203616180739,0.033177827335,0.443019298652,0.360011639336,0.192814860729,0.443019298652,-0.0281734960998,-0.0365745180712,-10814,-0.0375512188346,-0.135974991336,-0.0495867768595,-0.115702479339,0.123966942149,2178,267,1002,11073,0.684905660377,0.976455026455,0.023544973545,0.315094339623,0.890797546012,0.684905660377,0.7744,0.730929451687,0.661360686832,0.631853785901,2127,2862,0,0,0,0
8,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.8,0.877988047809,0.616002795248,0.724024640657,1763,245,1099,5479,0.616002795248,0.957197763802,0.0428022361985,0.383997204752,0.877988047809,0.616002795248,0.724024640657,0.843466107617,0.588710303595,0.619407211629,0.638355263611,0.57320055905,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2326,0.160192837466,2.20683021452,38.4462809917,30.2077922078,23.9793814433,19.6069504739,0.509983019636,0.287909581234,17.887373388,0.93051254512,0.515672633471,18.2859178984,0.951245084141,0.528527674936,1.00960390214,0.457490519884,3.58594287616,2.25884875825,0.998781523397,3.58594287616,0.336168439126,0.343939136829,12161,0.042228626988,0.302964334483,121,116,116,0.95867768595,0,0.322314049587,0.479338842975,0.157024793388,-854,-0.0588154269972,0.311907831104,-14.1157024793,-11.6343130554,-3.20010573619,-1.34493590176,0.111370087016,0.0673887641438,-5.95069949989,0.0234663754861,0.0225700813637,-2.71655145657,0.152094520632,0.0824753853158,0.206985712443,0.0339279525104,0.451466610732,0.363926374833,0.196163333704,0.451466610732,-0.0461594091137,-0.056041571497,-12719,-0.0441662615459,-0.155014946261,-0.0495867768595,-0.115702479339,0.123966942149,2081,245,1099,11095,0.654402515723,0.978395061728,0.0216049382716,0.345597484277,0.894668959587,0.654402515723,0.755902651653,0.71352130399,0.632797577452,0.607591240876,2008,2862,0,0,0,0
9,WLNM_dir_neg,0.841333198796,0.618659856276,00:00:42,10,10,1,2027945818,threshold_sweep,0.9,0.885743695317,0.601327742837,0.716337148803,1721,222,1141,5502,0.601327742837,0.961215932914,0.038784067086,0.398672257163,0.885743695317,0.601327742837,0.716337148803,0.841253202888,0.591233791443,0.611644030772,0.633756384312,0.562543675751,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2261,0.155716253444,2.19697091895,37.3719008264,29.3636363636,23.5520833333,19.2198388093,0.514285823956,0.29067442549,17.3613714214,0.929113640861,0.515028455923,18.1952526124,0.973739746177,0.538392651536,1.00160220295,0.455901438798,3.56424879791,2.24856449304,0.990881732121,3.56424879791,0.322952176853,0.331982080203,11165,0.0387700534759,0.301048555677,121,116,116,0.95867768595,0,0.322314049587,0.471074380165,0.165289256198,-919,-0.0632920110193,0.302048535535,-15.1900826446,-12.4784688995,-3.62740384615,-1.73204756635,0.115672891337,0.0701536083998,-6.47670146652,0.0220674712272,0.0219259038158,-2.80721674256,0.174589182669,0.0923403619164,0.198984013254,0.0323388714245,0.429772532479,0.353642109628,0.188263542428,0.429772532479,-0.0593756713866,-0.067998628123,-13715,-0.047624835058,-0.156930725066,-0.0495867768595,-0.123966942149,0.132231404959,2039,222,1141,11118,0.641194968553,0.980423280423,0.0195767195767,0.358805031447,0.901813356922,0.641194968553,0.749494578203,0.709032331493,0.621618248977,0.599353321576,1943,2862,0,0,0,0
10,WLNM_dir_neg,0.907564438672,0.797531565862,00:00:41,10,10,2,2027945819,threshold_sweep,0.1,0.8265625,0.739343116702,0.780523791959,2116,444,746,5280,0.739343116702,0.922431865828,0.0775681341719,0.260656883298,0.8265625,0.739343116702,0.780523791959,0.861402282786,0.567280068328,0.679705724027,0.681962393226,0.66177498253,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.84869201055,5.25619834711,4.24,3.87804878049,3.04283016729,0.578903223652,0.321222516763,2.79025754906,1.06170177181,0.567804979469,2.71456636011,1.03290103639,0.555954051666,0.765014109821,0.413813715565,2.54285714286,1.88527356273,0.760280083332,2.54285714286,0.0491222491222,0.0392875851231,25,8.68115841378e-05,0.0297203804975,121,116,116,0.95867768595,0,0.338842975207,0.338842975207,0.280991735537,121,2878,0.198209366391,24.1550302572,47.5702479339,24.5982905983,28.78,20.6093936698,0.433241249835,0.243167029445,20.2431908764,0.851086204325,0.473727737926,20.0504391521,0.842982327104,0.475605763874,4.89234679155,0.202539460288,26.032253282,24.3479888427,4.42641371554,26.032253282,0.376652164505,0.386119037913,18943,0.0657788735329,0.193138594476,121,120,120,0.99173553719,0,0.0247933884298,0.801652892562,0.165289256198,-302,-0.0207988980716,22.2601078738,-4.99173553719,-17.2438146649,1.60051282051,-0.342492705858,0.0346283172156,0.0226462123551,-3.59488201146,-0.0559599653083,-0.0193748141813,-0.952030202894,0.043831763596,0.0295534742541,4.08972860186,-0.221023107085,22.8977770166,22.4530664593,3.62379552585,22.8977770166,-0.00567568373454,-0.0138616704132,-5937,-0.020616015001,-0.264840686268,-0.347107438017,0.206611570248,0.132231404959,2434,444,746,10896,0.765408805031,0.960846560847,0.0391534391534,0.234591194969,0.845726198749,0.765408805031,0.803565533179,0.753442734242,0.726255365878,0.671633554084,2560,2862,0,0,0,0
