Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.1,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
2,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.2,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
3,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.3,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
4,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.4,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
5,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.5,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
6,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.6,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
7,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.7,0.703389830508,0.528662420382,0.603636363636,83,35,74,279,0.528662420382,0.888535031847,0.111464968153,0.471337579618,0.703389830508,0.528662420382,0.603636363636,0.768577494692,0.583156404812,0.444821731749,0.453866304505,0.417197452229,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,135,0.0681818181818,2.0182930893,6,5.86956521739,4.35483870968,6.43852043986,1.07308673998,0.555555555556,6.05279800062,2.01759933354,0.788148148148,3.58659118992,1.19553039664,0.604444444444,1.13852564438,0.56410322684,4,2.34774085348,1.12732239908,4,0.543607334175,0.310018903592,164,0.0115574348132,0.166633261718,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-39,-0.019696969697,0.0818080575733,-1.73333333333,-1.38043478261,-0.762808349146,-0.0751016498242,0.230808021483,0.151979565773,-1.4444742306,0.0786496185696,0.0090932311622,0.314116452192,0.34920072309,0.159489144317,0.0364116565304,-0.00502794112466,0.115646258503,0.411255821757,0.0252084112278,0.115646258503,0.438556044885,0.301331644904,158,0.0111346018323,0.00604230966471,-0.222222222222,0.155555555556,-0.177777777778,100,35,74,1771,0.574712643678,0.980620155039,0.0193798449612,0.425287356322,0.740740740741,0.574712643678,0.647249190939,0.623766076389,0.555332798717,0.478468899522,118,157,0,0,0,0
8,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.8,0.678899082569,0.471337579618,0.556390977444,74,35,83,279,0.471337579618,0.888535031847,0.111464968153,0.528662420382,0.678899082569,0.471337579618,0.556390977444,0.749469214437,0.589525831564,0.389655172414,0.402249869074,0.359872611465,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,126,0.0636363636364,1.99764677834,5.6,5.47826086957,4.06451612903,6.220932406,1.11088078679,0.563139329806,5.74297990435,2.05106425156,0.787301587302,3.47458303581,1.24092251279,0.612698412698,1.11371550874,0.557513731063,4,2.32041485369,1.10214054046,4,0.599231638187,0.324947589099,155,0.0109231853418,0.166363324861,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-48,-0.0242424242424,0.0611617466193,-2.13333333333,-1.77173913043,-1.05313092979,-0.29268968369,0.268602068291,0.159563340023,-1.75429232687,0.112114536583,0.00824667031564,0.202108298077,0.394592839237,0.167743112571,0.0116015208878,-0.0116174369023,0.115646258503,0.383929821965,2.65526070671e-05,0.115646258503,0.494180348896,0.316260330411,149,0.0105003523608,0.00577237280773,-0.222222222222,0.155555555556,-0.177777777778,91,35,83,1771,0.522988505747,0.980620155039,0.0193798449612,0.477011494253,0.722222222222,0.522988505747,0.606666666667,0.584099117298,0.503608660786,0.435406698565,109,157,0,0,0,0
9,WLNM_dir_neg,0.793592032131,0.513221906637,00:00:08,10,10,1,1209943364,threshold_sweep,0.9,0.678899082569,0.471337579618,0.556390977444,74,35,83,279,0.471337579618,0.888535031847,0.111464968153,0.528662420382,0.678899082569,0.471337579618,0.556390977444,0.749469214437,0.589525831564,0.389655172414,0.402249869074,0.359872611465,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.2,0.755555555556,2.125,1.13333333333,0.980620294312,1.2978798013,0.635294117647,0.911763747532,2.41349227288,0.862745098039,0.575598064028,1.52364193419,0.700653594771,0.45726459418,0.381053828484,2,1.66666666667,0.816496580928,2,0,0,0,0,0.0297619047619,45,6,6,0.133333333333,0,0.311111111111,0.0222222222222,0.155555555556,45,126,0.0636363636364,1.99764677834,5.6,5.47826086957,4.06451612903,6.220932406,1.11088078679,0.563139329806,5.74297990435,2.05106425156,0.787301587302,3.47458303581,1.24092251279,0.612698412698,1.11371550874,0.557513731063,4,2.32041485369,1.10214054046,4,0.599231638187,0.324947589099,155,0.0109231853418,0.166363324861,45,34,34,0.755555555556,0,0.244444444444,0.444444444444,0.0666666666667,-48,-0.0242424242424,0.0611617466193,-2.13333333333,-1.77173913043,-1.05313092979,-0.29268968369,0.268602068291,0.159563340023,-1.75429232687,0.112114536583,0.00824667031564,0.202108298077,0.394592839237,0.167743112571,0.0116015208878,-0.0116174369023,0.115646258503,0.383929821965,2.65526070671e-05,0.115646258503,0.494180348896,0.316260330411,149,0.0105003523608,0.00577237280773,-0.222222222222,0.155555555556,-0.177777777778,91,35,83,1771,0.522988505747,0.980620155039,0.0193798449612,0.477011494253,0.722222222222,0.522988505747,0.606666666667,0.584099117298,0.503608660786,0.435406698565,109,157,0,0,0,0
10,WLNM_dir_neg,0.822396446103,0.755758722725,00:00:08,10,10,2,1209943365,threshold_sweep,0.1,0.683098591549,0.617834394904,0.648829431438,97,45,60,269,0.617834394904,0.856687898089,0.143312101911,0.382165605096,0.683098591549,0.617834394904,0.648829431438,0.777070063694,0.566171266808,0.486133768352,0.487448961435,0.474522292994,174,17,157,0,174,0,17,0,157,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.00858585858586,1.22222222222,0.755555555556,1.88888888889,1.30769230769,1.09036181559,1.44312593239,0.664052287582,0.936358732948,2.47859664604,0.862745098039,0.649786289654,1.72002253144,0.758169934641,0.471404520791,0.38569460792,2,1.41666666667,0.668557923422,2,0,0,0,0,0.0511904761905,45,12,12,0.266666666667,0,0.266666666667,0.0222222222222,0.177777777778,45,159,0.080303030303,1,7.06666666667,4.41666666667,5.3,7.33732673638,1.03830095326,0.528301886792,5.94138031101,1.68152272953,0.678127183788,4.29375868399,1.21521472188,0.619147449336,0,0,0,NaN,NaN,NaN,0.44056413624,0.265428727471,162,0.0114164904863,0.18579708706,45,40,0,0.888888888889,3,0.0888888888889,0.577777777778,0.222222222222,-15,-0.00757575757576,-0.936485031723,-0.666666666667,-2.83333333333,0.182352941176,0.82370464669,0.196022234767,0.12472589701,-1.55589192022,-0.257426985442,-0.100927733198,1.02128394626,0.368885048334,0.174192149208,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.33551284695,0.256741468784,156,0.0109936575053,0.0252061350068,-0.377777777778,0.288888888889,-0.0222222222222,114,45,60,1761,0.655172413793,0.975083056478,0.0249169435216,0.344827586207,0.716981132075,0.655172413793,0.684684684685,0.656593510271,0.630255470272,0.520547945205,142,157,0,0,0,0
