Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.1,0.527272727273,0.291457286432,0.375404530744,58,52,141,346,0.291457286432,0.869346733668,0.130653266332,0.708542713568,0.527272727273,0.291457286432,0.375404530744,0.676716917923,0.605248464545,0.181046676096,0.19552583668,0.160804020101,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,132,0.0697674418605,1,6,3.14285714286,5.73913043478,5.02551628726,0.837586047876,0.45523415978,2.61480578673,0.871601928911,0.443181818182,4.09764538173,1.36588179391,0.671831955923,0,0,0,NaN,NaN,NaN,0.397026542481,0.284007352941,103,0.00777710661432,0.155392258861,44,43,0,0.977272727273,2,0.0227272727273,0.5,0.454545454545,-89,-0.0470401691332,-0.77603654062,-4.04545454545,-5.69714285714,0.599595551062,-2.32913592008,0.105448724069,0.0631115764806,-4.71620079527,-0.587964992392,-0.245115178939,0.802203594192,0.709775736663,0.34161805218,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.126216657028,0.0298201608229,-155,-0.0117034128662,-0.148103076852,-0.409090909091,-0.0454545454545,0.431818181818,80,52,141,1619,0.361990950226,0.968880909635,0.0311190903651,0.638009049774,0.606060606061,0.361990950226,0.453257790368,0.417158305745,0.330871859861,0.29304029304,110,199,0,0,0,0
2,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.2,0.527272727273,0.291457286432,0.375404530744,58,52,141,346,0.291457286432,0.869346733668,0.130653266332,0.708542713568,0.527272727273,0.291457286432,0.375404530744,0.676716917923,0.605248464545,0.181046676096,0.19552583668,0.160804020101,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,132,0.0697674418605,1,6,3.14285714286,5.73913043478,5.02551628726,0.837586047876,0.45523415978,2.61480578673,0.871601928911,0.443181818182,4.09764538173,1.36588179391,0.671831955923,0,0,0,NaN,NaN,NaN,0.397026542481,0.284007352941,103,0.00777710661432,0.155392258861,44,43,0,0.977272727273,2,0.0227272727273,0.5,0.454545454545,-89,-0.0470401691332,-0.77603654062,-4.04545454545,-5.69714285714,0.599595551062,-2.32913592008,0.105448724069,0.0631115764806,-4.71620079527,-0.587964992392,-0.245115178939,0.802203594192,0.709775736663,0.34161805218,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.126216657028,0.0298201608229,-155,-0.0117034128662,-0.148103076852,-0.409090909091,-0.0454545454545,0.431818181818,80,52,141,1619,0.361990950226,0.968880909635,0.0311190903651,0.638009049774,0.606060606061,0.361990950226,0.453257790368,0.417158305745,0.330871859861,0.29304029304,110,199,0,0,0,0
3,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.3,0.514285714286,0.27135678392,0.355263157895,54,51,145,347,0.27135678392,0.871859296482,0.128140703518,0.72864321608,0.514285714286,0.27135678392,0.355263157895,0.671691792295,0.608040201005,0.162393162393,0.177330180825,0.143216080402,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,127,0.0671247357294,1,5.77272727273,3.02380952381,5.52173913043,4.7830302566,0.828556422403,0.448460987831,2.38421074739,0.826025770748,0.427165354331,4.04748505946,1.40227828832,0.680207587688,0,0,0,NaN,NaN,NaN,0.364687669233,0.256461232604,86,0.00649350649351,0.154737260094,44,43,0,0.977272727273,2,0.0227272727273,0.5,0.454545454545,-94,-0.0496828752643,-0.77603654062,-4.27272727273,-5.81619047619,0.382204246714,-2.57162195074,0.0964190985951,0.056338404532,-4.94679583461,-0.633541150555,-0.26113164279,0.752043271922,0.74617223107,0.349993683945,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.0938777837804,0.00227404048615,-172,-0.012987012987,-0.148758075618,-0.409090909091,-0.0454545454545,0.431818181818,76,51,145,1620,0.343891402715,0.96947935368,0.0305206463196,0.656108597285,0.59842519685,0.343891402715,0.436781609195,0.402224585055,0.313370756395,0.279411764706,105,199,0,0,0,0
4,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.4,0.514285714286,0.27135678392,0.355263157895,54,51,145,347,0.27135678392,0.871859296482,0.128140703518,0.72864321608,0.514285714286,0.27135678392,0.355263157895,0.671691792295,0.608040201005,0.162393162393,0.177330180825,0.143216080402,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,127,0.0671247357294,1,5.77272727273,3.02380952381,5.52173913043,4.7830302566,0.828556422403,0.448460987831,2.38421074739,0.826025770748,0.427165354331,4.04748505946,1.40227828832,0.680207587688,0,0,0,NaN,NaN,NaN,0.364687669233,0.256461232604,86,0.00649350649351,0.154737260094,44,43,0,0.977272727273,2,0.0227272727273,0.5,0.454545454545,-94,-0.0496828752643,-0.77603654062,-4.27272727273,-5.81619047619,0.382204246714,-2.57162195074,0.0964190985951,0.056338404532,-4.94679583461,-0.633541150555,-0.26113164279,0.752043271922,0.74617223107,0.349993683945,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.0938777837804,0.00227404048615,-172,-0.012987012987,-0.148758075618,-0.409090909091,-0.0454545454545,0.431818181818,76,51,145,1620,0.343891402715,0.96947935368,0.0305206463196,0.656108597285,0.59842519685,0.343891402715,0.436781609195,0.402224585055,0.313370756395,0.279411764706,105,199,0,0,0,0
5,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.5,0.49,0.246231155779,0.327759197324,49,51,150,347,0.246231155779,0.871859296482,0.128140703518,0.753768844221,0.49,0.246231155779,0.327759197324,0.663316582915,0.610831937465,0.134863701578,0.149074947728,0.118090452261,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,122,0.0644820295983,1,5.54545454545,2.90476190476,5.30434782609,4.51588691979,0.814340264224,0.44280923994,2.25020553442,0.811549537005,0.416915052161,3.9050571646,1.40838127248,0.683308494784,0,0,0,NaN,NaN,NaN,0.338180956496,0.249169435216,75,0.00566294170945,0.150095626402,44,43,0,0.977272727273,2,0.0227272727273,0.5,0.454545454545,-99,-0.0523255813953,-0.77603654062,-4.5,-5.93523809524,0.164812942366,-2.83876528755,0.0822029404165,0.0506866566413,-5.08080104757,-0.648017384298,-0.27138194496,0.609615377059,0.75227521523,0.353094591041,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.0673710710438,-0.00501775690228,-183,-0.0138175777711,-0.153399709311,-0.409090909091,-0.0454545454545,0.431818181818,71,51,150,1620,0.321266968326,0.96947935368,0.0305206463196,0.678733031674,0.581967213115,0.321266968326,0.413994169096,0.380217448215,0.290746322006,0.261029411765,100,199,0,0,0,0
6,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.6,0.785714285714,0.165829145729,0.273858921162,33,9,166,389,0.165829145729,0.977386934673,0.0226130653266,0.834170854271,0.785714285714,0.165829145729,0.273858921162,0.706867671692,0.643216080402,0.178403755869,0.263990756829,0.143216080402,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,64,0.0338266384778,1.42350998544,2.90909090909,5.33333333333,2.78260869565,3.53598235959,1.21549393611,0.624644886364,2.71477049828,1.86640471757,0.796164772727,1.81023633886,1.24453748297,0.637073863636,0.751434048728,0.527874097418,2.54364171298,1.71670920613,0.867559369132,2.54364171298,0.204701779702,0.232044198895,28,0.00211416490486,0.157121708258,44,26,26,0.590909090909,0,0.318181818182,0.204545454545,0.0681818181818,-157,-0.0829809725159,-0.352526555182,-7.13636363636,-3.50666666667,-2.35692618807,-3.81866984774,0.483356612303,0.232522303065,-4.61623608371,0.406837796267,0.107867775607,-1.48520544868,0.58843142572,0.306859959893,-0.0512470889695,0.0759232961029,-0.158478080808,-0.0593273344942,0.0648782314338,-0.158478080808,-0.0661081057509,-0.0221429932232,-230,-0.0173663545757,-0.146373627455,-0.113636363636,-0.340909090909,0.0454545454545,55,9,166,1662,0.248868778281,0.994614003591,0.00538599640934,0.751131221719,0.859375,0.248868778281,0.385964912281,0.432588065973,0.243482781871,0.239130434783,42,199,0,0,0,0
7,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.7,0.785714285714,0.165829145729,0.273858921162,33,9,166,389,0.165829145729,0.977386934673,0.0226130653266,0.834170854271,0.785714285714,0.165829145729,0.273858921162,0.706867671692,0.643216080402,0.178403755869,0.263990756829,0.143216080402,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,64,0.0338266384778,1.42350998544,2.90909090909,5.33333333333,2.78260869565,3.53598235959,1.21549393611,0.624644886364,2.71477049828,1.86640471757,0.796164772727,1.81023633886,1.24453748297,0.637073863636,0.751434048728,0.527874097418,2.54364171298,1.71670920613,0.867559369132,2.54364171298,0.204701779702,0.232044198895,28,0.00211416490486,0.157121708258,44,26,26,0.590909090909,0,0.318181818182,0.204545454545,0.0681818181818,-157,-0.0829809725159,-0.352526555182,-7.13636363636,-3.50666666667,-2.35692618807,-3.81866984774,0.483356612303,0.232522303065,-4.61623608371,0.406837796267,0.107867775607,-1.48520544868,0.58843142572,0.306859959893,-0.0512470889695,0.0759232961029,-0.158478080808,-0.0593273344942,0.0648782314338,-0.158478080808,-0.0661081057509,-0.0221429932232,-230,-0.0173663545757,-0.146373627455,-0.113636363636,-0.340909090909,0.0454545454545,55,9,166,1662,0.248868778281,0.994614003591,0.00538599640934,0.751131221719,0.859375,0.248868778281,0.385964912281,0.432588065973,0.243482781871,0.239130434783,42,199,0,0,0,0
8,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.8,0.785714285714,0.165829145729,0.273858921162,33,9,166,389,0.165829145729,0.977386934673,0.0226130653266,0.834170854271,0.785714285714,0.165829145729,0.273858921162,0.706867671692,0.643216080402,0.178403755869,0.263990756829,0.143216080402,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,64,0.0338266384778,1.42350998544,2.90909090909,5.33333333333,2.78260869565,3.53598235959,1.21549393611,0.624644886364,2.71477049828,1.86640471757,0.796164772727,1.81023633886,1.24453748297,0.637073863636,0.751434048728,0.527874097418,2.54364171298,1.71670920613,0.867559369132,2.54364171298,0.204701779702,0.232044198895,28,0.00211416490486,0.157121708258,44,26,26,0.590909090909,0,0.318181818182,0.204545454545,0.0681818181818,-157,-0.0829809725159,-0.352526555182,-7.13636363636,-3.50666666667,-2.35692618807,-3.81866984774,0.483356612303,0.232522303065,-4.61623608371,0.406837796267,0.107867775607,-1.48520544868,0.58843142572,0.306859959893,-0.0512470889695,0.0759232961029,-0.158478080808,-0.0593273344942,0.0648782314338,-0.158478080808,-0.0661081057509,-0.0221429932232,-230,-0.0173663545757,-0.146373627455,-0.113636363636,-0.340909090909,0.0454545454545,55,9,166,1662,0.248868778281,0.994614003591,0.00538599640934,0.751131221719,0.859375,0.248868778281,0.385964912281,0.432588065973,0.243482781871,0.239130434783,42,199,0,0,0,0
9,WLNM_dir_neg,0.695948334638,0.568225689974,00:00:09,10,10,1,2081945980,threshold_sweep,0.9,0.828571428571,0.145728643216,0.247863247863,29,6,170,392,0.145728643216,0.984924623116,0.0150753768844,0.854271356784,0.828571428571,0.145728643216,0.247863247863,0.705192629816,0.647124511446,0.164556962025,0.262171914709,0.130653266332,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.48106060606,1,1.83333333333,1.1,1.20077494357,1.20077494357,0.587809917355,0.927612589543,1.85522517909,0.79132231405,0.590624423219,1.18124884644,0.582644628099,0.94227164424,0.636214102505,4,2.04166666667,1.31021626714,4,0,0,0,0,0.010101010101,44,16,16,0.363636363636,0,0.318181818182,0.136363636364,0.136363636364,44,57,0.0301268498943,1.42350998544,2.59090909091,4.75,2.47826086957,3.20114937075,1.23553133608,0.6331738437,2.33854999255,1.80519648548,0.783492822967,1.69238438449,1.30640198101,0.647926634769,0.751434048728,0.527874097418,2.54364171298,1.71670920613,0.867559369132,2.54364171298,0.228571428571,0.287234042553,27,0.0020386590154,0.142654357427,44,26,26,0.590909090909,0,0.318181818182,0.204545454545,0.0681818181818,-164,-0.0866807610994,-0.352526555182,-7.45454545455,-4.09,-2.66127401416,-4.15350283659,0.503394012272,0.241051260401,-4.99245658945,0.345629564174,0.095195825846,-1.60305740305,0.650295923762,0.317712731025,-0.0512470889695,0.0759232961029,-0.158478080808,-0.0593273344942,0.0648782314338,-0.158478080808,-0.0422384568813,0.033046850435,-231,-0.0174418604651,-0.160840978286,-0.113636363636,-0.340909090909,0.0454545454545,51,6,170,1665,0.230769230769,0.996409335727,0.00359066427289,0.769230769231,0.894736842105,0.230769230769,0.36690647482,0.426870609768,0.227178566496,0.224669603524,35,199,0,0,0,0
10,WLNM_dir_neg,0.78225297341,0.659062466587,00:00:10,10,10,2,2081945981,threshold_sweep,0.1,0.519823788546,0.592964824121,0.553990610329,118,109,81,289,0.592964824121,0.726130653266,0.273869346734,0.407035175879,0.519823788546,0.592964824121,0.553990610329,0.681742043551,0.539921831379,0.308252427184,0.309866718158,0.319095477387,221,22,199,0,221,0,22,0,199,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0116279069767,1.32954545455,1,1.83333333333,1.29411764706,1.12063105146,1.12063105146,0.58367768595,0.927612589543,1.85522517909,0.79132231405,0.698836241922,1.39767248384,0.675619834711,0.56087859783,0.421857406915,1.66666666667,1.68181818182,0.684975852999,1.66666666667,0,0,0,0,0.0340909090909,44,11,11,0.25,0,0.295454545455,0.0909090909091,0.181818181818,44,249,0.131606765328,4.70480057597,11.3181818182,6.38461538462,5.65909090909,8.43242007049,0.745033098598,0.375684556407,6.78898965603,1.19966082275,0.57876962395,4.40371503745,0.778166512642,0.390927345747,1.85254545721,0.393756425443,6.08559015483,4.70480057597,1.85254545721,6.08559015483,0.467625587027,0.313134517766,329,0.0248414376321,0.139273810318,44,44,44,1,0,0.113636363636,0.886363636364,0,28,0.014799154334,2.92876403535,1.27272727273,-2.45538461538,0.51955602537,1.07776786315,0.0128957747903,-0.0164380268916,-0.542016925967,-0.25990609855,-0.10952737317,1.10827324991,0.122060455395,0.0607134420033,1.04986431952,-0.0581943758723,3.38347036105,2.92876403535,1.04986431952,3.38347036105,0.196815701574,0.0589473256483,71,0.00536091815162,-0.164221525395,-0.318181818182,0.340909090909,-0.0227272727273,140,109,81,1562,0.633484162896,0.934769599042,0.0652304009575,0.366515837104,0.562248995984,0.633484162896,0.595744680851,0.539893658107,0.568253761938,0.424242424242,227,199,0,0,0,0
