Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.1,0.817891373802,0.48393194707,0.608076009501,256,57,273,1001,0.48393194707,0.946124763705,0.0538752362949,0.51606805293,0.817891373802,0.48393194707,0.608076009501,0.792060491493,0.600924175593,0.478947368421,0.509494518652,0.430056710775,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,371,0.0415453527436,1.83344510513,7.81052631579,10.6,5.22535211268,11.1682440541,1.42989647593,0.607235068804,11.3090753278,2.89585486831,0.8870478082,3.9681543065,1.01610420247,0.538572847212,1.40731608877,0.767580160884,7.10404624277,2.01509339727,1.49365848829,7.10404624277,0.4149323927,0.109137055838,301,0.00217461980277,0.131070620215,95,78,78,0.821052631579,0,0.452631578947,0.294736842105,0.0736842105263,-216,-0.0241881298992,-0.00233856644647,-4.54736842105,2.09275362319,-2.9274256651,-3.34800933794,0.255242240628,0.0931133078429,-3.50823696425,0.497823066356,0.0717335429796,-1.74852332438,0.0909178737953,0.0804718878292,0.838561836201,0.457764651916,5.13964201955,0.179309725697,0.92490423573,5.13964201955,-0.0316742974444,-0.087309921668,-779,-0.00562800274537,-0.212023213675,0.178947368421,-0.189473684211,-0.168421052632,314,57,273,8286,0.534923339012,0.993167925207,0.00683207479324,0.465076660988,0.846361185984,0.534923339012,0.655532359081,0.655829107266,0.528091264219,0.487577639752,313,529,0,0,0,0
2,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.2,0.823151125402,0.48393194707,0.609523809524,256,55,273,1003,0.48393194707,0.948015122873,0.0519848771267,0.51606805293,0.823151125402,0.48393194707,0.609523809524,0.793320730939,0.601344255409,0.481559536354,0.512974374435,0.431947069943,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,369,0.0413213885778,1.84539628681,7.76842105263,10.5428571429,5.19718309859,11.1655364818,1.4372980566,0.608500927115,11.3069957237,2.91101515922,0.887633718442,3.94608116376,1.0159287549,0.538468121523,1.42212773055,0.770635413494,7.10404624277,2.02964932368,1.50890084427,7.10404624277,0.411101772805,0.106622998544,293,0.00211682259871,0.130586242734,95,78,78,0.821052631579,0,0.452631578947,0.294736842105,0.0736842105263,-218,-0.0244120940649,0.00961261523667,-4.58947368421,2.03561076605,-2.95559467919,-3.35071691021,0.262643821303,0.0943791661534,-3.51031656839,0.512983357262,0.0723194532223,-1.77059646713,0.0907424262179,0.0803671621402,0.853373477981,0.460819904525,5.13964201955,0.193865652106,0.940146591701,5.13964201955,-0.0355049173393,-0.0898239789612,-787,-0.00568579994943,-0.212507591157,0.178947368421,-0.189473684211,-0.168421052632,314,55,273,8288,0.534923339012,0.993407647129,0.00659235287067,0.465076660988,0.850948509485,0.534923339012,0.65690376569,0.657825679841,0.528330986141,0.489096573209,311,529,0,0,0,0
3,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.3,0.827922077922,0.482041587902,0.609318996416,255,53,274,1005,0.482041587902,0.949905482042,0.0500945179584,0.517958412098,0.827922077922,0.482041587902,0.609318996416,0.793950850662,0.601974375131,0.482321899736,0.514861682706,0.431947069943,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,366,0.0409854423292,1.47176790722,7.70526315789,11.0909090909,5.15492957746,11.0798587481,1.4379598102,0.609030773655,11.2835489561,2.92879002958,0.890882945068,3.95713312584,1.02712471845,0.54242162784,0.744788716153,0.506050385048,4,1.57458911777,0.785704463336,4,0.394986568093,0.0954478707783,260,0.00187840913196,0.146663273732,95,78,78,0.821052631579,0,0.473684210526,0.273684210526,0.0736842105263,-221,-0.0247480403135,-0.364015764349,-4.65263157895,2.5836627141,-2.99784820031,-3.43639464399,0.263305574897,0.0949090126943,-3.53376333603,0.530758227622,0.0755686798475,-1.75954450505,0.101938389776,0.084320668457,0.176034463588,0.196234876079,2.03559577677,-0.2611945538,0.21695021077,2.03559577677,-0.0516201220518,-0.100999106727,-820,-0.00592421341618,-0.196430560158,0.2,-0.210526315789,-0.168421052632,313,53,274,8290,0.533219761499,0.993647369052,0.0063526309481,0.466780238501,0.855191256831,0.533219761499,0.656873032529,0.658570701137,0.526867130551,0.4890625,308,529,0,0,0,0
4,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.4,0.827922077922,0.482041587902,0.609318996416,255,53,274,1005,0.482041587902,0.949905482042,0.0500945179584,0.517958412098,0.827922077922,0.482041587902,0.609318996416,0.793950850662,0.601974375131,0.482321899736,0.514861682706,0.431947069943,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,366,0.0409854423292,1.47176790722,7.70526315789,11.0909090909,5.15492957746,11.0798587481,1.4379598102,0.609030773655,11.2835489561,2.92879002958,0.890882945068,3.95713312584,1.02712471845,0.54242162784,0.744788716153,0.506050385048,4,1.57458911777,0.785704463336,4,0.394986568093,0.0954478707783,260,0.00187840913196,0.146663273732,95,78,78,0.821052631579,0,0.473684210526,0.273684210526,0.0736842105263,-221,-0.0247480403135,-0.364015764349,-4.65263157895,2.5836627141,-2.99784820031,-3.43639464399,0.263305574897,0.0949090126943,-3.53376333603,0.530758227622,0.0755686798475,-1.75954450505,0.101938389776,0.084320668457,0.176034463588,0.196234876079,2.03559577677,-0.2611945538,0.21695021077,2.03559577677,-0.0516201220518,-0.100999106727,-820,-0.00592421341618,-0.196430560158,0.2,-0.210526315789,-0.168421052632,313,53,274,8290,0.533219761499,0.993647369052,0.0063526309481,0.466780238501,0.855191256831,0.533219761499,0.656873032529,0.658570701137,0.526867130551,0.4890625,308,529,0,0,0,0
5,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.5,0.826797385621,0.478260869565,0.605988023952,253,53,276,1005,0.478260869565,0.949905482042,0.0500945179584,0.521739130435,0.826797385621,0.478260869565,0.605988023952,0.792690611216,0.602394454946,0.478605388273,0.511620486182,0.428166351607,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,364,0.0407614781635,1.46944313103,7.66315789474,11.0303030303,5.2,11.0015574587,1.43564280024,0.608415268942,11.273818881,2.94234283982,0.891382301909,3.97238508016,1.03674885334,0.547252747253,0.741580454334,0.504667678981,4,1.57175765959,0.78236717559,4,0.381862540678,0.0911684445547,245,0.00177003937435,0.146777769463,95,78,78,0.821052631579,0,0.473684210526,0.263157894737,0.0842105263158,-223,-0.0249720044793,-0.366340540539,-4.69473684211,2.52305665349,-2.95277777778,-3.51469593333,0.260988564943,0.0942935079804,-3.5434934111,0.544311037862,0.0760680366885,-1.74429255073,0.11156252466,0.0891517878696,0.172826201768,0.194852170012,2.03559577677,-0.26402601198,0.213612923025,2.03559577677,-0.0647441494672,-0.105278532951,-835,-0.00603258317379,-0.196316064428,0.2,-0.221052631579,-0.157894736842,311,53,276,8290,0.529812606474,0.993647369052,0.0063526309481,0.470187393526,0.854395604396,0.529812606474,0.654048370137,0.656030341596,0.523459975525,0.4859375,306,529,0,0,0,0
6,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.6,0.826229508197,0.476370510397,0.604316546763,252,53,277,1005,0.476370510397,0.949905482042,0.0500945179584,0.523629489603,0.826229508197,0.476370510397,0.604316546763,0.792060491493,0.602604494854,0.476744186047,0.509996988685,0.426275992439,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,363,0.0406494960806,1.46905883328,7.64210526316,11,5.26086956522,10.9456255612,1.43227882687,0.607510511817,11.2448370634,2.94286369428,0.891402058866,3.98128319785,1.04193361927,0.550036247644,0.741030815941,0.504425554072,4,1.57128960463,0.781793173518,4,0.364708968982,0.0792240300375,211,0.00152440125709,0.147088423263,95,78,78,0.821052631579,0,0.473684210526,0.252631578947,0.0947368421053,-224,-0.0250839865622,-0.366724838295,-4.71578947368,2.49275362319,-2.89190821256,-3.57062783089,0.257624591571,0.0933887508556,-3.57247522868,0.544831892322,0.0760877936461,-1.73539443304,0.116747290592,0.0919352882608,0.172276563375,0.194610045103,2.03559577677,-0.26449406694,0.213038920953,2.03559577677,-0.0818977211623,-0.117222947468,-869,-0.00627822129105,-0.196005410627,0.2,-0.231578947368,-0.147368421053,310,53,277,8290,0.528109028961,0.993647369052,0.0063526309481,0.471890971039,0.853994490358,0.528109028961,0.652631578947,0.654757165196,0.521756398013,0.484375,305,529,0,0,0,0
7,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.7,0.826229508197,0.476370510397,0.604316546763,252,53,277,1005,0.476370510397,0.949905482042,0.0500945179584,0.523629489603,0.826229508197,0.476370510397,0.604316546763,0.792060491493,0.602604494854,0.476744186047,0.509996988685,0.426275992439,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,363,0.0406494960806,1.46905883328,7.64210526316,11,5.26086956522,10.9456255612,1.43227882687,0.607510511817,11.2448370634,2.94286369428,0.891402058866,3.98128319785,1.04193361927,0.550036247644,0.741030815941,0.504425554072,4,1.57128960463,0.781793173518,4,0.364708968982,0.0792240300375,211,0.00152440125709,0.147088423263,95,78,78,0.821052631579,0,0.473684210526,0.252631578947,0.0947368421053,-224,-0.0250839865622,-0.366724838295,-4.71578947368,2.49275362319,-2.89190821256,-3.57062783089,0.257624591571,0.0933887508556,-3.57247522868,0.544831892322,0.0760877936461,-1.73539443304,0.116747290592,0.0919352882608,0.172276563375,0.194610045103,2.03559577677,-0.26449406694,0.213038920953,2.03559577677,-0.0818977211623,-0.117222947468,-869,-0.00627822129105,-0.196005410627,0.2,-0.231578947368,-0.147368421053,310,53,277,8290,0.528109028961,0.993647369052,0.0063526309481,0.471890971039,0.853994490358,0.528109028961,0.652631578947,0.654757165196,0.521756398013,0.484375,305,529,0,0,0,0
8,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.8,0.878048780488,0.476370510397,0.617647058824,252,35,277,1023,0.476370510397,0.966918714556,0.0330812854442,0.523629489603,0.878048780488,0.476370510397,0.617647058824,0.803402646503,0.606385213191,0.50053361793,0.542931726175,0.443289224953,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,345,0.038633818589,1,7.26315789474,17.25,5,10.8766884493,1.49751507636,0.612234935164,11.2949363834,3.1101998737,0.91179252479,3.56117549198,0.980613541269,0.53058733791,0,0,0,NaN,NaN,NaN,0.316659997317,0.0441981747066,113,0.000816385507351,0.150576680946,95,77,0,0.810526315789,2,0.6,0.126315789474,0.0842105263158,-242,-0.0270996640538,-0.835783671574,-5.09473684211,8.74275362319,-3.15277777778,-3.63956494271,0.322860841055,0.0981131742028,-3.52237590864,0.712168071746,0.0964782595701,-2.15550213891,0.0554272125904,0.0724863785269,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.129946692827,-0.152248802799,-967,-0.00698623704078,-0.192517152944,0.326315789474,-0.357894736842,-0.157894736842,310,35,277,8308,0.528109028961,0.995804866355,0.00419513364497,0.471890971039,0.898550724638,0.528109028961,0.665236051502,0.673690451798,0.523913895316,0.498392282958,287,529,0,0,0,0
9,WLNM_dir_neg,0.853399787737,0.644792354237,00:00:14,10,10,1,1696467620,threshold_sweep,0.9,0.884210526316,0.476370510397,0.619164619165,252,33,277,1025,0.476370510397,0.968809073724,0.031190926276,0.523629489603,0.884210526316,0.476370510397,0.619164619165,0.804662885948,0.606805293006,0.503205128205,0.546736397928,0.445179584121,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.17394736842,1.22105263158,3.625,1.38095238095,1.73927685736,1.42440777112,0.643012704174,1.71535454335,2.8096324417,0.895825771325,0.815993544537,1.33654115053,0.648275862069,0.389641744029,0.331907336317,1.2,1.2929245283,0.472268903562,1.2,0.0459047619048,0.0193548387097,1,7.22465050753e-06,0.0607557141932,95,53,53,0.557894736842,0,0.410526315789,0.0315789473684,0.136842105263,95,343,0.0384098544233,1,7.22105263158,17.15,5.04411764706,10.8580580406,1.50366692981,0.612981433175,11.2895119251,3.12683274894,0.912444376247,3.55891071323,0.985704133401,0.53368114163,0,0,0,NaN,NaN,NaN,0.312918537254,0.0427060206347,109,0.000787486905321,0.149914399501,95,77,0,0.810526315789,2,0.6,0.115789473684,0.0947368421053,-244,-0.0273236282195,-0.835783671574,-5.13684210526,8.64275362319,-3.10866013072,-3.65819535149,0.329012694513,0.0988596722136,-3.52780036697,0.728800946983,0.0971301110266,-2.15776691766,0.0605178047225,0.0755801822465,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.13368815289,-0.153740956871,-971,-0.00701513564281,-0.19317943439,0.326315789474,-0.368421052632,-0.147368421053,310,33,277,8310,0.528109028961,0.996044588278,0.0039554117224,0.471890971039,0.903790087464,0.528109028961,0.666666666667,0.675882136446,0.524153617238,0.5,285,529,0,0,0,0
10,WLNM_dir_neg,0.764978148306,0.44089507698,00:00:14,10,10,2,1696467621,threshold_sweep,0.1,0.627118644068,0.489603024575,0.549893842887,259,154,270,904,0.489603024575,0.854442344045,0.145557655955,0.510396975425,0.627118644068,0.489603024575,0.549893842887,0.732829237555,0.579920184835,0.364,0.369638595609,0.34404536862,587,58,529,0,587,0,58,0,529,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,1.83578367157,0.568754252565,1.96440422323,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,95,95,95,1,0,0.273684210526,0.484210526316,0.242105263158,95,0.00649496080627,1.26388471178,1.22105263158,2.52173913043,1.48717948718,1.63849273866,1.34186905321,0.630852994555,1.4680623852,2.40458494128,0.8555353902,0.948624276475,1.5537811425,0.696551724138,0.476411758696,0.376942417497,1.5,1.41810515873,0.5565733586,1.5,0.0166666666667,0.0215827338129,1,7.22465050753e-06,0.0629164752683,95,48,48,0.505263157895,0,0.347368421053,0.0631578947368,0.178947368421,95,471,0.0527435610302,4.67484249417,9.91578947368,6.72857142857,6.03846153846,11.24832201,1.13438491608,0.537624315566,10.4646474659,2.11070384131,0.73000335233,5.79235701386,1.1683098011,0.5888926137,2.55254942341,0.546018272614,7.8579287071,5.01275904536,2.39788604786,7.8579287071,0.499993966481,0.240692027519,793,0.00572914785247,0.075391129572,95,87,87,0.915789473684,0,0.178947368421,0.642105263158,0.0947368421053,-116,-0.0129899216125,2.8390588226,-2.44210526316,-1.77867494824,-2.11431623932,-3.26793138206,-0.0402693192203,0.0235025546048,-4.35266482623,-0.287327960647,-0.0853109128903,0.0756793829737,0.243123472419,0.130791654317,1.98379517085,0.236202763645,5.89352448388,3.17697537379,1.82913179529,5.89352448388,0.0533872763365,0.0442450500136,-287,-0.00207347469566,-0.267702704318,-0.0947368421053,0.157894736842,-0.147368421053,317,154,270,8189,0.54003407155,0.981541411962,0.0184585880379,0.45996592845,0.673036093418,0.54003407155,0.599243856333,0.578265624024,0.521575483512,0.427800269906,413,529,0,0,0,0
