Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.1,0.483870967742,0.3125,0.379746835443,15,16,33,80,0.3125,0.833333333333,0.166666666667,0.6875,0.483870967742,0.3125,0.379746835443,0.659722222222,0.594907407407,0.16,0.167260337659,0.145833333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,36,0.105263157895,1,3.78947368421,2.25,3,3.04738407615,0.804170797874,0.399122807018,1.96905890782,1.03922553468,0.453216374269,2.6011693277,1.37283936739,0.634502923977,0,0,0,NaN,NaN,NaN,0.254811507937,0.131386861314,6,0.0061919504644,0.293518518519,19,19,0,1,2,0.157894736842,0.473684210526,0.368421052632,-17,-0.0497076023392,-0.74373433584,-1.78947368421,-2.56818181818,-1.81818181818,0.332900506002,0.317612422092,0.150860642171,-1.34050547051,-0.147222072642,-0.154529405274,-0.64055427709,0.210712037377,0.0486042149399,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0330853174603,-0.0142442066473,-9,-0.00928792569659,-0.0890644540645,-0.263157894737,0.315789473684,-0.0526315789474,20,16,33,273,0.377358490566,0.944636678201,0.0553633217993,0.622641509434,0.555555555556,0.377358490566,0.449438202247,0.37968570646,0.321995168767,0.289855072464,31,48,0,0,0,0
2,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.2,0.483870967742,0.3125,0.379746835443,15,16,33,80,0.3125,0.833333333333,0.166666666667,0.6875,0.483870967742,0.3125,0.379746835443,0.659722222222,0.594907407407,0.16,0.167260337659,0.145833333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,36,0.105263157895,1,3.78947368421,2.25,3,3.04738407615,0.804170797874,0.399122807018,1.96905890782,1.03922553468,0.453216374269,2.6011693277,1.37283936739,0.634502923977,0,0,0,NaN,NaN,NaN,0.254811507937,0.131386861314,6,0.0061919504644,0.293518518519,19,19,0,1,2,0.157894736842,0.473684210526,0.368421052632,-17,-0.0497076023392,-0.74373433584,-1.78947368421,-2.56818181818,-1.81818181818,0.332900506002,0.317612422092,0.150860642171,-1.34050547051,-0.147222072642,-0.154529405274,-0.64055427709,0.210712037377,0.0486042149399,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0330853174603,-0.0142442066473,-9,-0.00928792569659,-0.0890644540645,-0.263157894737,0.315789473684,-0.0526315789474,20,16,33,273,0.377358490566,0.944636678201,0.0553633217993,0.622641509434,0.555555555556,0.377358490566,0.449438202247,0.37968570646,0.321995168767,0.289855072464,31,48,0,0,0,0
3,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.3,0.483870967742,0.3125,0.379746835443,15,16,33,80,0.3125,0.833333333333,0.166666666667,0.6875,0.483870967742,0.3125,0.379746835443,0.659722222222,0.594907407407,0.16,0.167260337659,0.145833333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,36,0.105263157895,1,3.78947368421,2.25,3,3.04738407615,0.804170797874,0.399122807018,1.96905890782,1.03922553468,0.453216374269,2.6011693277,1.37283936739,0.634502923977,0,0,0,NaN,NaN,NaN,0.254811507937,0.131386861314,6,0.0061919504644,0.293518518519,19,19,0,1,2,0.157894736842,0.473684210526,0.368421052632,-17,-0.0497076023392,-0.74373433584,-1.78947368421,-2.56818181818,-1.81818181818,0.332900506002,0.317612422092,0.150860642171,-1.34050547051,-0.147222072642,-0.154529405274,-0.64055427709,0.210712037377,0.0486042149399,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0330853174603,-0.0142442066473,-9,-0.00928792569659,-0.0890644540645,-0.263157894737,0.315789473684,-0.0526315789474,20,16,33,273,0.377358490566,0.944636678201,0.0553633217993,0.622641509434,0.555555555556,0.377358490566,0.449438202247,0.37968570646,0.321995168767,0.289855072464,31,48,0,0,0,0
4,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.4,0.483870967742,0.3125,0.379746835443,15,16,33,80,0.3125,0.833333333333,0.166666666667,0.6875,0.483870967742,0.3125,0.379746835443,0.659722222222,0.594907407407,0.16,0.167260337659,0.145833333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,36,0.105263157895,1,3.78947368421,2.25,3,3.04738407615,0.804170797874,0.399122807018,1.96905890782,1.03922553468,0.453216374269,2.6011693277,1.37283936739,0.634502923977,0,0,0,NaN,NaN,NaN,0.254811507937,0.131386861314,6,0.0061919504644,0.293518518519,19,19,0,1,2,0.157894736842,0.473684210526,0.368421052632,-17,-0.0497076023392,-0.74373433584,-1.78947368421,-2.56818181818,-1.81818181818,0.332900506002,0.317612422092,0.150860642171,-1.34050547051,-0.147222072642,-0.154529405274,-0.64055427709,0.210712037377,0.0486042149399,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0330853174603,-0.0142442066473,-9,-0.00928792569659,-0.0890644540645,-0.263157894737,0.315789473684,-0.0526315789474,20,16,33,273,0.377358490566,0.944636678201,0.0553633217993,0.622641509434,0.555555555556,0.377358490566,0.449438202247,0.37968570646,0.321995168767,0.289855072464,31,48,0,0,0,0
5,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.5,0.483870967742,0.3125,0.379746835443,15,16,33,80,0.3125,0.833333333333,0.166666666667,0.6875,0.483870967742,0.3125,0.379746835443,0.659722222222,0.594907407407,0.16,0.167260337659,0.145833333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,36,0.105263157895,1,3.78947368421,2.25,3,3.04738407615,0.804170797874,0.399122807018,1.96905890782,1.03922553468,0.453216374269,2.6011693277,1.37283936739,0.634502923977,0,0,0,NaN,NaN,NaN,0.254811507937,0.131386861314,6,0.0061919504644,0.293518518519,19,19,0,1,2,0.157894736842,0.473684210526,0.368421052632,-17,-0.0497076023392,-0.74373433584,-1.78947368421,-2.56818181818,-1.81818181818,0.332900506002,0.317612422092,0.150860642171,-1.34050547051,-0.147222072642,-0.154529405274,-0.64055427709,0.210712037377,0.0486042149399,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0330853174603,-0.0142442066473,-9,-0.00928792569659,-0.0890644540645,-0.263157894737,0.315789473684,-0.0526315789474,20,16,33,273,0.377358490566,0.944636678201,0.0553633217993,0.622641509434,0.555555555556,0.377358490566,0.449438202247,0.37968570646,0.321995168767,0.289855072464,31,48,0,0,0,0
6,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.6,0.483870967742,0.3125,0.379746835443,15,16,33,80,0.3125,0.833333333333,0.166666666667,0.6875,0.483870967742,0.3125,0.379746835443,0.659722222222,0.594907407407,0.16,0.167260337659,0.145833333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,36,0.105263157895,1,3.78947368421,2.25,3,3.04738407615,0.804170797874,0.399122807018,1.96905890782,1.03922553468,0.453216374269,2.6011693277,1.37283936739,0.634502923977,0,0,0,NaN,NaN,NaN,0.254811507937,0.131386861314,6,0.0061919504644,0.293518518519,19,19,0,1,2,0.157894736842,0.473684210526,0.368421052632,-17,-0.0497076023392,-0.74373433584,-1.78947368421,-2.56818181818,-1.81818181818,0.332900506002,0.317612422092,0.150860642171,-1.34050547051,-0.147222072642,-0.154529405274,-0.64055427709,0.210712037377,0.0486042149399,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0330853174603,-0.0142442066473,-9,-0.00928792569659,-0.0890644540645,-0.263157894737,0.315789473684,-0.0526315789474,20,16,33,273,0.377358490566,0.944636678201,0.0553633217993,0.622641509434,0.555555555556,0.377358490566,0.449438202247,0.37968570646,0.321995168767,0.289855072464,31,48,0,0,0,0
7,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.7,0.666666666667,0.166666666667,0.266666666667,8,4,40,92,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,17,0.0497076023392,1.27850877193,1.78947368421,3.4,1.41666666667,2.01601772943,1.12659814292,0.498452012384,2.20843677348,2.46825286448,0.854489164087,0.809302638223,0.904514713308,0.476780185759,0.48033324811,0.375698046549,1.16666666667,1.33012820513,0.517198857423,1.16666666667,0,0,0,0,0.0555555555556,19,13,13,0.684210526316,0,0.526315789474,0.105263157895,0.157894736842,-36,-0.105263157895,-0.46522556391,-3.78947368421,-1.41818181818,-3.40151515152,-0.698465840722,0.640039767135,0.250189847538,-1.10112760484,1.28180525715,0.246743384543,-2.43242096656,-0.25761261671,-0.109118523278,-0.233424475852,-0.0336290563769,-0.833333333333,-0.413606130711,-0.196558866539,-0.833333333333,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.327027417027,0.105263157895,-0.0526315789474,-0.263157894737,13,4,40,285,0.245283018868,0.98615916955,0.0138408304498,0.754716981132,0.764705882353,0.245283018868,0.371428571429,0.385356990967,0.231442188418,0.228070175439,12,48,0,0,0,0
8,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.8,0.666666666667,0.166666666667,0.266666666667,8,4,40,92,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,17,0.0497076023392,1.27850877193,1.78947368421,3.4,1.41666666667,2.01601772943,1.12659814292,0.498452012384,2.20843677348,2.46825286448,0.854489164087,0.809302638223,0.904514713308,0.476780185759,0.48033324811,0.375698046549,1.16666666667,1.33012820513,0.517198857423,1.16666666667,0,0,0,0,0.0555555555556,19,13,13,0.684210526316,0,0.526315789474,0.105263157895,0.157894736842,-36,-0.105263157895,-0.46522556391,-3.78947368421,-1.41818181818,-3.40151515152,-0.698465840722,0.640039767135,0.250189847538,-1.10112760484,1.28180525715,0.246743384543,-2.43242096656,-0.25761261671,-0.109118523278,-0.233424475852,-0.0336290563769,-0.833333333333,-0.413606130711,-0.196558866539,-0.833333333333,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.327027417027,0.105263157895,-0.0526315789474,-0.263157894737,13,4,40,285,0.245283018868,0.98615916955,0.0138408304498,0.754716981132,0.764705882353,0.245283018868,0.371428571429,0.385356990967,0.231442188418,0.228070175439,12,48,0,0,0,0
9,WLNM_dir_neg,0.526909722222,0.340612221493,00:00:07,10,10,1,1296943625,threshold_sweep,0.9,0.666666666667,0.166666666667,0.266666666667,8,4,40,92,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,17,0.0497076023392,1.27850877193,1.78947368421,3.4,1.41666666667,2.01601772943,1.12659814292,0.498452012384,2.20843677348,2.46825286448,0.854489164087,0.809302638223,0.904514713308,0.476780185759,0.48033324811,0.375698046549,1.16666666667,1.33012820513,0.517198857423,1.16666666667,0,0,0,0,0.0555555555556,19,13,13,0.684210526316,0,0.526315789474,0.105263157895,0.157894736842,-36,-0.105263157895,-0.46522556391,-3.78947368421,-1.41818181818,-3.40151515152,-0.698465840722,0.640039767135,0.250189847538,-1.10112760484,1.28180525715,0.246743384543,-2.43242096656,-0.25761261671,-0.109118523278,-0.233424475852,-0.0336290563769,-0.833333333333,-0.413606130711,-0.196558866539,-0.833333333333,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.327027417027,0.105263157895,-0.0526315789474,-0.263157894737,13,4,40,285,0.245283018868,0.98615916955,0.0138408304498,0.754716981132,0.764705882353,0.245283018868,0.371428571429,0.385356990967,0.231442188418,0.228070175439,12,48,0,0,0,0
10,WLNM_dir_neg,0.562608506944,0.424532949094,00:00:07,10,10,2,1296943626,threshold_sweep,0.1,0.542857142857,0.395833333333,0.457831325301,19,16,29,80,0.395833333333,0.833333333333,0.166666666667,0.604166666667,0.542857142857,0.395833333333,0.457831325301,0.6875,0.585648148148,0.245810055866,0.251860703351,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.66666666667,0.772328445721,1.46742404687,0.694736842105,0.561951486949,2.13541565041,0.821052631579,0.653376296475,2.4828299266,0.863157894737,0.418853908292,0.346009750328,1,1.6,0.547722557505,1,0,0,0,0,0.166666666667,19,5,5,0.263157894737,0,0.157894736842,0,0.210526315789,19,40,0.116959064327,1.92032163743,4.21052631579,2.85714285714,4,3.45734238603,0.821118816683,0.440789473684,2.64354006846,1.25568153252,0.576315789474,3.3976255899,1.6138721552,0.7,0.664345272023,0.345955208271,2,2.02859477124,0.614974973069,2,0.361234796949,0.279661016949,22,0.0227038183695,0.426343101343,19,17,17,0.894736842105,0,0.157894736842,0.368421052632,0.368421052632,-13,-0.0380116959064,0.176587301587,-1.36842105263,-1.96103896104,-0.818181818182,0.742858815881,0.334560440901,0.192527308838,-0.666024309861,0.0692339251962,-0.0314299900695,0.155901985111,0.451744825184,0.114101290963,-0.0494124519388,-0.0633718946551,0,0.284860435402,-0.0987827508922,0,0.139508606473,0.134029948988,7,0.00722394220846,0.0437601287601,-0.263157894737,0.210526315789,-0.0526315789474,24,16,29,273,0.452830188679,0.944636678201,0.0553633217993,0.547169811321,0.6,0.452830188679,0.516129032258,0.447563148599,0.39746686688,0.347826086957,35,48,0,0,0,0
