Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.1,0.538461538462,0.172839506173,0.261682242991,14,12,67,150,0.172839506173,0.925925925926,0.0740740740741,0.827160493827,0.538461538462,0.172839506173,0.261682242991,0.674897119342,0.631001371742,0.118959107807,0.150622011768,0.0987654320988,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,35,0.0833333333333,1.72902494331,3.33333333333,2.69230769231,3.18181818182,2.88675134595,0.866025403784,0.442176870748,2.30940107676,1.38564064606,0.647619047619,2.70801280155,1.62480768093,0.669387755102,0.624721080188,0.361314093591,1.66666666667,1.85052910053,0.591377145152,1.66666666667,0.235497835498,0.181818181818,10,0.00751879699248,0.468772893773,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-55,-0.130952380952,-0.129235569567,-5.2380952381,-4.80769230769,-2.11229946524,-0.468415245615,0.474589301435,0.244822373394,-2.96452399991,0.155058128166,0.021164021164,-0.640760961235,0.843427136278,0.252456538171,-0.235559375248,-0.101635234275,-1,-0.00773141234814,-0.268903310284,-1,-0.0647067218496,-0.107621192367,-64,-0.0481203007519,0.115823759574,-0.190476190476,-0.0952380952381,0.142857142857,23,12,67,318,0.255555555556,0.963636363636,0.0363636363636,0.744444444444,0.657142857143,0.255555555556,0.368,0.325415606271,0.219191919192,0.225490196078,26,81,0,0,0,0
2,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.2,0.538461538462,0.172839506173,0.261682242991,14,12,67,150,0.172839506173,0.925925925926,0.0740740740741,0.827160493827,0.538461538462,0.172839506173,0.261682242991,0.674897119342,0.631001371742,0.118959107807,0.150622011768,0.0987654320988,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,35,0.0833333333333,1.72902494331,3.33333333333,2.69230769231,3.18181818182,2.88675134595,0.866025403784,0.442176870748,2.30940107676,1.38564064606,0.647619047619,2.70801280155,1.62480768093,0.669387755102,0.624721080188,0.361314093591,1.66666666667,1.85052910053,0.591377145152,1.66666666667,0.235497835498,0.181818181818,10,0.00751879699248,0.468772893773,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-55,-0.130952380952,-0.129235569567,-5.2380952381,-4.80769230769,-2.11229946524,-0.468415245615,0.474589301435,0.244822373394,-2.96452399991,0.155058128166,0.021164021164,-0.640760961235,0.843427136278,0.252456538171,-0.235559375248,-0.101635234275,-1,-0.00773141234814,-0.268903310284,-1,-0.0647067218496,-0.107621192367,-64,-0.0481203007519,0.115823759574,-0.190476190476,-0.0952380952381,0.142857142857,23,12,67,318,0.255555555556,0.963636363636,0.0363636363636,0.744444444444,0.657142857143,0.255555555556,0.368,0.325415606271,0.219191919192,0.225490196078,26,81,0,0,0,0
3,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.3,0.538461538462,0.172839506173,0.261682242991,14,12,67,150,0.172839506173,0.925925925926,0.0740740740741,0.827160493827,0.538461538462,0.172839506173,0.261682242991,0.674897119342,0.631001371742,0.118959107807,0.150622011768,0.0987654320988,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,35,0.0833333333333,1.72902494331,3.33333333333,2.69230769231,3.18181818182,2.88675134595,0.866025403784,0.442176870748,2.30940107676,1.38564064606,0.647619047619,2.70801280155,1.62480768093,0.669387755102,0.624721080188,0.361314093591,1.66666666667,1.85052910053,0.591377145152,1.66666666667,0.235497835498,0.181818181818,10,0.00751879699248,0.468772893773,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-55,-0.130952380952,-0.129235569567,-5.2380952381,-4.80769230769,-2.11229946524,-0.468415245615,0.474589301435,0.244822373394,-2.96452399991,0.155058128166,0.021164021164,-0.640760961235,0.843427136278,0.252456538171,-0.235559375248,-0.101635234275,-1,-0.00773141234814,-0.268903310284,-1,-0.0647067218496,-0.107621192367,-64,-0.0481203007519,0.115823759574,-0.190476190476,-0.0952380952381,0.142857142857,23,12,67,318,0.255555555556,0.963636363636,0.0363636363636,0.744444444444,0.657142857143,0.255555555556,0.368,0.325415606271,0.219191919192,0.225490196078,26,81,0,0,0,0
4,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.4,0.538461538462,0.172839506173,0.261682242991,14,12,67,150,0.172839506173,0.925925925926,0.0740740740741,0.827160493827,0.538461538462,0.172839506173,0.261682242991,0.674897119342,0.631001371742,0.118959107807,0.150622011768,0.0987654320988,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,35,0.0833333333333,1.72902494331,3.33333333333,2.69230769231,3.18181818182,2.88675134595,0.866025403784,0.442176870748,2.30940107676,1.38564064606,0.647619047619,2.70801280155,1.62480768093,0.669387755102,0.624721080188,0.361314093591,1.66666666667,1.85052910053,0.591377145152,1.66666666667,0.235497835498,0.181818181818,10,0.00751879699248,0.468772893773,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-55,-0.130952380952,-0.129235569567,-5.2380952381,-4.80769230769,-2.11229946524,-0.468415245615,0.474589301435,0.244822373394,-2.96452399991,0.155058128166,0.021164021164,-0.640760961235,0.843427136278,0.252456538171,-0.235559375248,-0.101635234275,-1,-0.00773141234814,-0.268903310284,-1,-0.0647067218496,-0.107621192367,-64,-0.0481203007519,0.115823759574,-0.190476190476,-0.0952380952381,0.142857142857,23,12,67,318,0.255555555556,0.963636363636,0.0363636363636,0.744444444444,0.657142857143,0.255555555556,0.368,0.325415606271,0.219191919192,0.225490196078,26,81,0,0,0,0
5,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.5,0.538461538462,0.172839506173,0.261682242991,14,12,67,150,0.172839506173,0.925925925926,0.0740740740741,0.827160493827,0.538461538462,0.172839506173,0.261682242991,0.674897119342,0.631001371742,0.118959107807,0.150622011768,0.0987654320988,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,35,0.0833333333333,1.72902494331,3.33333333333,2.69230769231,3.18181818182,2.88675134595,0.866025403784,0.442176870748,2.30940107676,1.38564064606,0.647619047619,2.70801280155,1.62480768093,0.669387755102,0.624721080188,0.361314093591,1.66666666667,1.85052910053,0.591377145152,1.66666666667,0.235497835498,0.181818181818,10,0.00751879699248,0.468772893773,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-55,-0.130952380952,-0.129235569567,-5.2380952381,-4.80769230769,-2.11229946524,-0.468415245615,0.474589301435,0.244822373394,-2.96452399991,0.155058128166,0.021164021164,-0.640760961235,0.843427136278,0.252456538171,-0.235559375248,-0.101635234275,-1,-0.00773141234814,-0.268903310284,-1,-0.0647067218496,-0.107621192367,-64,-0.0481203007519,0.115823759574,-0.190476190476,-0.0952380952381,0.142857142857,23,12,67,318,0.255555555556,0.963636363636,0.0363636363636,0.744444444444,0.657142857143,0.255555555556,0.368,0.325415606271,0.219191919192,0.225490196078,26,81,0,0,0,0
6,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.6,0.538461538462,0.172839506173,0.261682242991,14,12,67,150,0.172839506173,0.925925925926,0.0740740740741,0.827160493827,0.538461538462,0.172839506173,0.261682242991,0.674897119342,0.631001371742,0.118959107807,0.150622011768,0.0987654320988,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,35,0.0833333333333,1.72902494331,3.33333333333,2.69230769231,3.18181818182,2.88675134595,0.866025403784,0.442176870748,2.30940107676,1.38564064606,0.647619047619,2.70801280155,1.62480768093,0.669387755102,0.624721080188,0.361314093591,1.66666666667,1.85052910053,0.591377145152,1.66666666667,0.235497835498,0.181818181818,10,0.00751879699248,0.468772893773,21,18,18,0.857142857143,0,0.238095238095,0.285714285714,0.333333333333,-55,-0.130952380952,-0.129235569567,-5.2380952381,-4.80769230769,-2.11229946524,-0.468415245615,0.474589301435,0.244822373394,-2.96452399991,0.155058128166,0.021164021164,-0.640760961235,0.843427136278,0.252456538171,-0.235559375248,-0.101635234275,-1,-0.00773141234814,-0.268903310284,-1,-0.0647067218496,-0.107621192367,-64,-0.0481203007519,0.115823759574,-0.190476190476,-0.0952380952381,0.142857142857,23,12,67,318,0.255555555556,0.963636363636,0.0363636363636,0.744444444444,0.657142857143,0.255555555556,0.368,0.325415606271,0.219191919192,0.225490196078,26,81,0,0,0,0
7,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.7,0.684210526316,0.16049382716,0.26,13,6,68,156,0.16049382716,0.962962962963,0.037037037037,0.83950617284,0.684210526316,0.16049382716,0.26,0.695473251029,0.640603566529,0.152671755725,0.216777492381,0.123456790123,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,28,0.0666666666667,1.29761904762,2.66666666667,4.66666666667,2.54545454545,2.22111083319,0.832916562448,0.447278911565,2.45628445693,1.84221334269,0.785714285714,1.55991452757,1.16993589568,0.598639455782,0.484890758438,0.373677281732,1.25,1.390625,0.524156067725,1.25,0.0428571428571,0.03125,1,0.000751879699248,0.320952380952,21,16,16,0.761904761905,0,0.47619047619,0.047619047619,0.238095238095,-62,-0.147619047619,-0.560641465258,-5.90476190476,-2.83333333333,-2.7486631016,-1.13405575837,0.441480460099,0.24992441421,-2.81764061974,0.611630824805,0.159259259259,-1.78885923521,0.388555351031,0.181708238851,-0.375389696998,-0.0892720461336,-1.41666666667,-0.467635512877,-0.336124387711,-1.41666666667,-0.25734741449,-0.258189374185,-73,-0.0548872180451,-0.0319967532468,0.047619047619,-0.333333333333,0.047619047619,22,6,68,324,0.244444444444,0.981818181818,0.0181818181818,0.755555555556,0.785714285714,0.244444444444,0.372881355932,0.372193684159,0.226262626263,0.229166666667,19,81,0,0,0,0
8,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.8,0.684210526316,0.16049382716,0.26,13,6,68,156,0.16049382716,0.962962962963,0.037037037037,0.83950617284,0.684210526316,0.16049382716,0.26,0.695473251029,0.640603566529,0.152671755725,0.216777492381,0.123456790123,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,28,0.0666666666667,1.29761904762,2.66666666667,4.66666666667,2.54545454545,2.22111083319,0.832916562448,0.447278911565,2.45628445693,1.84221334269,0.785714285714,1.55991452757,1.16993589568,0.598639455782,0.484890758438,0.373677281732,1.25,1.390625,0.524156067725,1.25,0.0428571428571,0.03125,1,0.000751879699248,0.320952380952,21,16,16,0.761904761905,0,0.47619047619,0.047619047619,0.238095238095,-62,-0.147619047619,-0.560641465258,-5.90476190476,-2.83333333333,-2.7486631016,-1.13405575837,0.441480460099,0.24992441421,-2.81764061974,0.611630824805,0.159259259259,-1.78885923521,0.388555351031,0.181708238851,-0.375389696998,-0.0892720461336,-1.41666666667,-0.467635512877,-0.336124387711,-1.41666666667,-0.25734741449,-0.258189374185,-73,-0.0548872180451,-0.0319967532468,0.047619047619,-0.333333333333,0.047619047619,22,6,68,324,0.244444444444,0.981818181818,0.0181818181818,0.755555555556,0.785714285714,0.244444444444,0.372881355932,0.372193684159,0.226262626263,0.229166666667,19,81,0,0,0,0
9,WLNM_dir_neg,0.452713001067,0.36323188914,00:00:07,10,10,1,1251943490,threshold_sweep,0.9,0.684210526316,0.16049382716,0.26,13,6,68,156,0.16049382716,0.962962962963,0.037037037037,0.83950617284,0.684210526316,0.16049382716,0.26,0.695473251029,0.640603566529,0.152671755725,0.216777492381,0.123456790123,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,28,0.0666666666667,1.29761904762,2.66666666667,4.66666666667,2.54545454545,2.22111083319,0.832916562448,0.447278911565,2.45628445693,1.84221334269,0.785714285714,1.55991452757,1.16993589568,0.598639455782,0.484890758438,0.373677281732,1.25,1.390625,0.524156067725,1.25,0.0428571428571,0.03125,1,0.000751879699248,0.320952380952,21,16,16,0.761904761905,0,0.47619047619,0.047619047619,0.238095238095,-62,-0.147619047619,-0.560641465258,-5.90476190476,-2.83333333333,-2.7486631016,-1.13405575837,0.441480460099,0.24992441421,-2.81764061974,0.611630824805,0.159259259259,-1.78885923521,0.388555351031,0.181708238851,-0.375389696998,-0.0892720461336,-1.41666666667,-0.467635512877,-0.336124387711,-1.41666666667,-0.25734741449,-0.258189374185,-73,-0.0548872180451,-0.0319967532468,0.047619047619,-0.333333333333,0.047619047619,22,6,68,324,0.244444444444,0.981818181818,0.0181818181818,0.755555555556,0.785714285714,0.244444444444,0.372881355932,0.372193684159,0.226262626263,0.229166666667,19,81,0,0,0,0
10,WLNM_dir_neg,0.587791495199,0.429767668325,00:00:06,10,10,2,1251943491,threshold_sweep,0.1,0.615384615385,0.296296296296,0.4,24,15,57,147,0.296296296296,0.907407407407,0.0925925925926,0.703703703704,0.615384615385,0.296296296296,0.4,0.703703703704,0.61316872428,0.234042553191,0.261608321785,0.203703703704,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.8,0.963624111659,1.12422813027,0.582010582011,0.810643483378,1.89150146121,0.783068783069,0.810643483378,1.89150146121,0.783068783069,0.462910049886,0.360041149912,1,1.55555555556,0.527046276695,1,0,0,0,0,0.0944444444444,21,9,9,0.428571428571,0,0.238095238095,0,0.285714285714,21,48,0.114285714286,2.54188034188,4.57142857143,3,2.52631578947,4.17817458433,0.913975690322,0.418650793651,3.59364518481,1.57221976835,0.634920634921,2.91792489867,1.27659214317,0.468253968254,1.2560657124,0.494148245966,4,2.54188034188,1.2560657124,4,0.625539275539,0.285714285714,32,0.0240601503759,0.368415122459,21,21,21,1,0,0.238095238095,0.666666666667,0.0952380952381,-42,-0.1,0.683619829003,-4,-4.5,-2.76780185759,0.823007992767,0.522539587973,0.221296296296,-1.68027989186,0.341637250464,0.00846560846561,-0.430848864109,0.49521159852,0.0513227513228,0.395785256959,0.0311989180998,1.33333333333,0.683619829003,0.395785256959,1.33333333333,0.325334718192,-0.00372508847085,-42,-0.0315789473684,0.0154659882601,-0.190476190476,0.285714285714,-0.0952380952381,33,15,57,315,0.366666666667,0.954545454545,0.0454545454545,0.633333333333,0.6875,0.366666666667,0.478260869565,0.414264827156,0.321212121212,0.314285714286,39,81,0,0,0,0
