Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.1,0.651991614256,0.559604138552,0.602275478092,1244,664,979,3782,0.559604138552,0.850652271705,0.149347728295,0.440395861448,0.651991614256,0.559604138552,0.602275478092,0.75363622732,0.571300044984,0.425323539699,0.427928843705,0.410256410256,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,2154,0.10607702157,13.762694496,30.1258741259,15.8382352941,17.232,22.8256919531,0.757677332706,0.415551486582,16.7404447344,1.11136657243,0.559830142003,12.0124447109,0.797483562516,0.439234859848,3.39193137335,0.246458378797,16.8104475519,13.762694496,3.39193137335,16.8104475519,0.449149827291,0.445789279018,11651,0.0244157999627,0.0961995178975,143,143,143,1,0,0.048951048951,0.825174825175,0.125874125874,-315,-0.0155126563577,10.3200382167,-4.40559440559,-2.31617647059,-0.278638297872,-2.22181338941,0.0323243023326,0.0152393645203,-4.18024757938,-0.10032196579,-0.0506375595949,1.01887998066,0.160756241161,0.0806966787092,2.21247234579,-0.0961430695903,12.7142105628,10.3200382167,2.21247234579,12.7142105628,-0.114884219796,-0.141551160513,-10665,-0.0223495413786,-0.0228551436792,0,-0.111888111888,0.111888111888,1490,664,979,17173,0.603483191576,0.962774009082,0.0372259909178,0.396516808424,0.69173630455,0.603483191576,0.644603071599,0.600966270686,0.566257200658,0.475582508778,1908,2223,0,0,0,0
2,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.2,0.694380733945,0.544759334233,0.61053692967,1211,533,1012,3913,0.544759334233,0.880116959064,0.119883040936,0.455240665767,0.694380733945,0.544759334233,0.61053692967,0.768331084121,0.579497175988,0.449066920242,0.455764613223,0.424876293297,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1990,0.0980005909583,7.38009505015,27.8321678322,14.6323529412,15.92,21.7657134477,0.782034427895,0.432340021787,16.7493941465,1.20359967987,0.60303615982,10.8780024209,0.781685601099,0.432898759532,2.2269564479,0.301751729858,9.16666666667,7.38009505015,2.2269564479,9.16666666667,0.429605179188,0.455507102457,10550,0.0221085477304,0.0905802983981,143,143,143,1,0,0.048951048951,0.825174825175,0.125874125874,-479,-0.0235890869694,3.93743877093,-6.6993006993,-3.52205882353,-1.59063829787,-3.28179189485,0.0566813975213,0.0320278997254,-4.17129816726,-0.00808885834681,-0.00743154177763,-0.115562309356,0.144958279744,0.0743605783935,1.04749742034,-0.0408497185293,5.07042967763,3.93743877093,1.04749742034,5.07042967763,-0.134428867899,-0.131833337075,-11766,-0.0246567936109,-0.0284743631786,0,-0.111888111888,0.111888111888,1457,533,1012,17304,0.59011745646,0.970118293435,0.029881706565,0.40988254354,0.73216080402,0.59011745646,0.653509755551,0.615815214026,0.560235749895,0.485343104597,1744,2223,0,0,0,0
3,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.3,0.707142857143,0.534412955466,0.608762490392,1188,492,1035,3954,0.534412955466,0.889338731444,0.110661268556,0.465587044534,0.707142857143,0.534412955466,0.608762490392,0.771030139451,0.58269605638,0.451311534315,0.460155383982,0.42375168691,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1926,0.0948488131587,5.68750568584,26.9370629371,14.2666666667,15.408,21.3861929868,0.793931878793,0.438319209347,16.5928052437,1.23196840595,0.614745586708,10.5013776399,0.779697301403,0.438213914849,1.94318117104,0.341657886316,7.36127384137,5.68750568584,1.94318117104,7.36127384137,0.41957157785,0.457510794637,10066,0.0210942788108,0.087786360429,143,143,143,1,0,0.0559440559441,0.818181818182,0.125874125874,-543,-0.026740864769,2.24484940662,-7.59440559441,-3.88774509804,-2.10263829787,-3.66131235576,0.0685788484195,0.0380070872854,-4.32788707002,0.0202798677263,0.00427788511049,-0.492187090374,0.142969980048,0.079675733711,0.763722143476,-0.000943562070683,3.26503685233,2.24484940662,0.763722143476,3.26503685233,-0.144462469236,-0.129829644895,-12250,-0.0256710625305,-0.0312683011477,0.00699300699301,-0.118881118881,0.111888111888,1434,492,1035,17345,0.580801944107,0.972416886248,0.0275831137523,0.419198055893,0.744548286604,0.580801944107,0.652559726962,0.617045955925,0.553218830355,0.484295845998,1680,2223,0,0,0,0
4,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.4,0.710703363914,0.522717049033,0.602384655262,1162,473,1061,3973,0.522717049033,0.893612235717,0.106387764283,0.477282950967,0.710703363914,0.522717049033,0.602384655262,0.769980506823,0.584945269156,0.445809248555,0.45622169826,0.41632928475,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1881,0.0926327193933,5.69017429469,26.3076923077,13.9333333333,15.048,20.9076543599,0.794735399646,0.437882691471,16.2451759653,1.23501337748,0.614291609507,10.2437254531,0.778762753747,0.437135432351,1.94702533169,0.342173232464,7.42187383399,5.69017429469,1.94702533169,7.42187383399,0.41361604513,0.450940446297,9518,0.019945891687,0.0864866263862,143,143,143,1,0,0.0559440559441,0.818181818182,0.125874125874,-588,-0.0289569585344,2.24751801546,-8.22377622378,-4.22107843137,-2.46263829787,-4.13985098261,0.0693823692731,0.0375705694094,-4.6755163484,0.0233248392622,0.00382390790921,-0.749839277112,0.142035432392,0.0785972512123,0.767566304133,-0.000428215923475,3.32563684495,2.24751801546,0.767566304133,3.32563684495,-0.150418001956,-0.136399993234,-12798,-0.0268194496543,-0.0325680351905,0.00699300699301,-0.118881118881,0.111888111888,1408,473,1061,17364,0.570271364925,0.973482087795,0.026517912205,0.429728635075,0.748538011696,0.570271364925,0.647356321839,0.612950399916,0.54375345272,0.478585995921,1635,2223,0,0,0,0
5,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.5,0.715452261307,0.512370670265,0.597116644823,1139,453,1084,3993,0.512370670265,0.898110661269,0.101889338731,0.487629329735,0.715452261307,0.512370670265,0.597116644823,0.769530664268,0.587094516919,0.441835128919,0.453913142674,0.410481331534,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1838,0.0905151186841,5.55182729082,25.7062937063,13.7164179104,14.704,20.3732191541,0.792538177105,0.437081960477,15.9395681114,1.24012961911,0.614730209942,10.1231557472,0.787601344855,0.440780112162,1.91623555348,0.345154028233,7.39213482194,5.55182729082,1.91623555348,7.39213482194,0.41134756862,0.443520613992,9015,0.0188918064255,0.0868665254178,143,143,143,1,0,0.0629370629371,0.811188811189,0.125874125874,-631,-0.0310745592436,2.1091710116,-8.82517482517,-4.43799385426,-2.80663829787,-4.67428618842,0.0671851467321,0.0367698384151,-4.98112420238,0.0284410808901,0.00426250834468,-0.870408983097,0.1508740235,0.0822419310236,0.736776525922,0.0025525798462,3.2958978329,2.1091710116,0.736776525922,3.2958978329,-0.152686478466,-0.14381982554,-13301,-0.0278735349158,-0.032188136159,0.013986013986,-0.125874125874,0.111888111888,1385,453,1084,17384,0.560955852572,0.974603352582,0.0253966474183,0.439044147428,0.753536452666,0.560955852572,0.643139075923,0.610023060754,0.535559205154,0.473990417522,1592,2223,0,0,0,0
6,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.6,0.719391131701,0.4889788574,0.582217461168,1087,424,1136,4022,0.4889788574,0.904633378318,0.0953666216824,0.5110211426,0.719391131701,0.4889788574,0.582217461168,0.766081871345,0.591143099915,0.427872860636,0.443251434496,0.393612235717,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1757,0.0865261499064,3.53882529655,24.5734265734,14.056,14.056,20.6709599355,0.841191596692,0.463528503369,16.0600205118,1.30710468594,0.647209364341,9.9955077076,0.813521685935,0.453753417897,1.59667211666,0.451187041705,5.21076477681,3.55670434793,1.58789382061,5.21076477681,0.402122223693,0.446282266635,8679,0.0181876858533,0.0991308894526,143,142,142,0.993006993007,0,0.118881118881,0.755244755245,0.118881118881,-712,-0.0350635280213,0.0961690173255,-9.95804195804,-4.09841176471,-3.45463829787,-4.37654540705,0.115838566319,0.0632163813073,-4.86067180194,0.0954161477151,0.0367416627431,-0.998057022648,0.176794364579,0.0952152367584,0.417213089099,0.108585593318,1.11452778777,0.11404806871,0.408434793046,1.11452778777,-0.161911823394,-0.141058172897,-13637,-0.0285776554881,-0.0199237721241,0.0699300699301,-0.181818181818,0.104895104895,1333,424,1136,17413,0.539894694208,0.976229186522,0.0237708134776,0.460105305792,0.758679567445,0.539894694208,0.630856601988,0.599969639047,0.516123880731,0.460767369513,1511,2223,0,0,0,0
7,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.7,0.725961538462,0.475483580747,0.574612666485,1057,399,1166,4047,0.475483580747,0.910256410256,0.0897435897436,0.524516419253,0.725961538462,0.475483580747,0.574612666485,0.765332133753,0.593892137752,0.422153846154,0.440174192908,0.385739991003,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1702,0.0838175908598,3.53103677027,23.8041958042,13.616,13.616,20.1844518119,0.847936724178,0.465552661205,15.6831813949,1.3176821031,0.649215649216,9.5322393548,0.800887325344,0.448579622493,1.59506020311,0.451725741441,5.20107224796,3.54886097288,1.58635037778,5.20107224796,0.390824015779,0.439570261199,8033,0.0168339302292,0.0968410899957,143,142,142,0.993006993007,0,0.118881118881,0.755244755245,0.118881118881,-767,-0.0377720870679,0.0883804910434,-10.7272727273,-4.53841176471,-3.89463829787,-4.86305353063,0.122583693805,0.065240539143,-5.23751091882,0.105993564879,0.0387479476179,-1.46132537545,0.164160003989,0.0900414413542,0.415601175545,0.109124293054,1.10483525892,0.106204693651,0.406891350219,1.10483525892,-0.173210031307,-0.147770178332,-14283,-0.0299314111121,-0.022213571581,0.0699300699301,-0.181818181818,0.104895104895,1303,399,1166,17438,0.527744025921,0.977630767506,0.0223692324943,0.472255974079,0.765569917744,0.527744025921,0.624790218173,0.596007993818,0.505374793427,0.454323570432,1456,2223,0,0,0,0
8,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.8,0.726182074806,0.462887989204,0.565384615385,1029,388,1194,4058,0.462887989204,0.912730544309,0.0872694556905,0.537112010796,0.726182074806,0.462887989204,0.565384615385,0.762783025941,0.595841455491,0.413059609201,0.432866712183,0.375618533513,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1663,0.0818969762632,3.48612752864,23.2587412587,13.4112903226,13.304,19.7176239486,0.847751119859,0.464978196788,15.2900033262,1.31477478992,0.648461580512,9.44344047003,0.812033666394,0.452884457695,1.59110987605,0.456411838919,5.14863569772,3.50363546898,1.58285851818,5.14863569772,0.380849202124,0.429450439916,7468,0.0156499179574,0.0978092920803,143,142,142,0.993006993007,0,0.125874125874,0.748251748252,0.118881118881,-806,-0.0396927016645,0.0434712494114,-11.2727272727,-4.74312144213,-4.20663829787,-5.32988139392,0.122398089486,0.0646660747264,-5.6306889876,0.103086251701,0.0379938789144,-1.55012426022,0.175306345039,0.0943462765566,0.411650848489,0.113810390532,1.05239870868,0.0609791897539,0.403399490615,1.05239870868,-0.183184844962,-0.157889999615,-14848,-0.0311154233839,-0.0212453694964,0.0769230769231,-0.188811188811,0.104895104895,1275,388,1194,17449,0.516403402187,0.978247463138,0.0217525368616,0.483596597813,0.766686710764,0.516403402187,0.617134559535,0.589543967591,0.494650865326,0.446272313616,1417,2223,0,0,0,0
9,WLNM_dir_neg,0.783956586855,0.624848124927,00:00:41,10,10,1,1286943595,threshold_sweep,0.9,0.734234234234,0.439946018893,0.550210970464,978,354,1245,4092,0.439946018893,0.920377867746,0.0796221322537,0.560053981107,0.734234234234,0.439946018893,0.550210970464,0.760233918129,0.600089968511,0.400449943757,0.424860934575,0.36032388664,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,1.93623855704,3.44055944056,3.28,2.38834951456,2.97790544034,0.865529426764,0.469867530843,2.3358974341,1.35785907754,0.672010915913,1.68006369097,0.976622389466,0.51935869009,1.06532116058,0.550201397813,4.04144939359,2.10735094714,1.07826333045,4.04144939359,0.0627258736634,0.059064807219,24,5.02943265904e-05,0.0189285650385,143,120,120,0.839160839161,0,0.328671328671,0.391608391608,0.132867132867,143,1578,0.077711021373,3.39288241091,22.0699300699,12.8292682927,12.624,18.9047465348,0.85658388925,0.468939172361,14.5405758587,1.31768209619,0.64953424269,9.12079545225,0.826535963037,0.458028663352,1.58034779586,0.465783249893,5.32681961399,3.40973369549,1.57299612647,5.32681961399,0.373288059726,0.419595314164,6698,0.0140363083126,0.0993353923287,143,142,142,0.993006993007,0,0.132867132867,0.741258741259,0.118881118881,-891,-0.0438786565547,-0.0497738683178,-12.4615384615,-5.32514347202,-4.88663829787,-6.14275880776,0.131230858877,0.0686270502994,-6.38011645509,0.10599355797,0.0390665410924,-1.87276927799,0.189808641682,0.0994904822134,0.400888768297,0.123181801506,1.23058262495,-0.0329225837339,0.39353709891,1.23058262495,-0.19074598736,-0.167745125368,-15618,-0.0327290330287,-0.0197192692481,0.0839160839161,-0.195804195804,0.104895104895,1224,354,1245,17483,0.4957472661,0.980153613276,0.0198463867242,0.5042527339,0.77566539924,0.4957472661,0.604892512973,0.580950003471,0.475900879375,0.433581296493,1332,2223,0,0,0,0
10,WLNM_dir_neg,0.724107392372,0.577133749984,00:00:42,10,10,2,1286943596,threshold_sweep,0.1,0.597575057737,0.465587044534,0.523388116308,1035,697,1188,3749,0.465587044534,0.843229869546,0.156770130454,0.534412955466,0.597575057737,0.465587044534,0.523388116308,0.717348927875,0.580096966062,0.326865849304,0.332009134064,0.30881691408,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0121146459175,2.04464935968,3.44055944056,3.03703703704,2.43564356436,3.19687871019,0.92917409666,0.482261640798,2.57125385757,1.49467195786,0.685940076184,1.57178285067,0.913678648966,0.498720791404,1.0735684916,0.525062395914,3.85047279769,2.24693158349,1.06441291088,3.85047279769,0.0591137135692,0.0503816793893,22,4.61031327079e-05,0.0173077290224,143,119,119,0.832167832168,0,0.27972027972,0.426573426573,0.13986013986,143,1978,0.0974096326209,133.353757228,27.6643356643,14.0283687943,15.9516129032,20.0144117287,0.723473426997,0.397236736974,14.2670634255,1.03144088466,0.512186499042,11.5178893398,0.832688663093,0.44919286982,16.5667239569,0.124231400009,137.518833051,133.353757228,16.5667239569,137.518833051,0.409407231512,0.393019266097,8629,0.0180829060062,0.0886828969812,143,143,143,1,0,0.013986013986,0.853146853147,0.132867132867,-491,-0.0241800453068,129.911100949,-6.86713286713,-4.12604297038,-1.55902539465,-5.03309361388,-0.00187960337675,-0.00307538508797,-6.65362888821,-0.180247653563,-0.0982812025558,0.524324609594,0.195961341738,0.0906546886813,15.3872649293,-0.218370048378,133.422596062,129.911100949,15.3872649293,133.422596062,-0.154626815575,-0.194321173435,-13687,-0.0286824353351,-0.0303717645955,-0.034965034965,-0.0839160839161,0.118881118881,1281,697,1188,17140,0.518833535844,0.960923922184,0.0390760778158,0.481166464156,0.647623862487,0.518833535844,0.576118731729,0.528776936193,0.479757458029,0.404611497157,1732,2223,0,0,0,0
