Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.1,0.641495601173,0.530303030303,0.580623755806,875,489,775,2811,0.530303030303,0.851818181818,0.148181818182,0.469696969697,0.641495601173,0.530303030303,0.580623755806,0.744646464646,0.574814814815,0.399429838454,0.403169584395,0.382121212121,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1547,0.108333333333,1,25.7833333333,13.1101694915,13.452173913,20.2090683253,0.783803554957,0.413186813187,13.3484621802,1.03543339472,0.499337427279,11.3934935238,0.883787474377,0.473200818789,0,0,0,NaN,NaN,NaN,0.475337970897,0.403207688467,6461,0.0230059820538,0.11152701426,120,120,0,1,3,0.0166666666667,0.941666666667,0.0416666666667,-286,-0.0200280112045,-2.63453141786,-4.76666666667,-2.9687778769,-2.08172439204,-1.32411888097,0.0789529099071,0.0270166004209,-3.8175402273,-0.0883638169053,-0.0711435692662,1.7633914711,0.253338894819,0.117931678945,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0637438396138,-0.144550005462,-7398,-0.0263424013673,-0.022221121355,-0.0333333333333,0.00833333333333,0.025,1058,489,775,11958,0.577195853792,0.960713424922,0.0392865750783,0.422804146208,0.683904330963,0.577195853792,0.626035502959,0.57891137971,0.537909278713,0.4556416882,1364,1650,0,0,0,0
2,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.2,0.645914396887,0.50303030303,0.565587734242,830,455,820,2845,0.50303030303,0.862121212121,0.137878787879,0.49696969697,0.645914396887,0.50303030303,0.565587734242,0.742424242424,0.580134680135,0.386527666399,0.392630014224,0.365151515152,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1468,0.102801120448,1,24.4666666667,12.4406779661,12.7652173913,19.3477392479,0.790779533294,0.41252270663,12.7495152871,1.04219471012,0.496219346049,11.1458876867,0.91110798529,0.482913260672,0,0,0,NaN,NaN,NaN,0.469234750885,0.387655267251,5732,0.0204101979775,0.110686459927,120,120,0,1,3,0.0166666666667,0.941666666667,0.0416666666667,-365,-0.0255602240896,-2.63453141786,-6.08333333333,-3.63826940232,-2.76868091378,-2.18544795835,0.0859288882439,0.0263524938644,-4.41648712043,-0.0816025015053,-0.0742616504958,1.51578563398,0.280659405733,0.127644120829,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.0698470596257,-0.160102426678,-8127,-0.0289381854437,-0.0230616756874,-0.0333333333333,0.00833333333333,0.025,1013,455,820,11992,0.552645935625,0.963445006829,0.036554993171,0.447354064375,0.690054495913,0.552645935625,0.613753408058,0.568418653638,0.516090942454,0.442744755245,1285,1650,0,0,0,0
3,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.3,0.6875,0.493333333333,0.574453069866,814,370,836,2930,0.493333333333,0.887878787879,0.112121212121,0.506666666667,0.6875,0.493333333333,0.574453069866,0.756363636364,0.586936026936,0.410172807304,0.421259428508,0.381212121212,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1367,0.0957282913165,1,22.7833333333,11.7844827586,11.8869565217,18.3056143903,0.803465152465,0.426414289198,13.0353725829,1.14429020479,0.546421604487,9.89040434154,0.868213987553,0.470927822482,0,0,0,NaN,NaN,NaN,0.428367159727,0.39848182794,5197,0.0185051986896,0.0948794182619,120,119,0,0.991666666667,3,0.025,0.933333333333,0.0333333333333,-466,-0.0326330532213,-2.63453141786,-7.76666666667,-4.2944646098,-3.64694178335,-3.22757281595,0.098614507415,0.0402440764318,-4.13062982462,0.0204929931686,-0.0240593920581,0.260302288802,0.237765407996,0.115658682639,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.110714650783,-0.149275865989,-8662,-0.0308431847315,-0.0388687173528,-0.025,0,0.0166666666667,997,370,836,12077,0.543917075832,0.970273961597,0.0297260384028,0.456082924168,0.729334308705,0.543917075832,0.623125,0.584575011522,0.514191037429,0.452564684521,1184,1650,0,0,0,0
4,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.4,0.690622261174,0.477575757576,0.564672160516,788,353,862,2947,0.477575757576,0.89303030303,0.10696969697,0.522424242424,0.690622261174,0.477575757576,0.564672160516,0.754545454545,0.589831649832,0.401576095879,0.41482330821,0.370606060606,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1324,0.0927170868347,1,22.0666666667,11.5130434783,11.5130434783,18.0790669301,0.819293063299,0.433924974824,12.8592466377,1.16549063182,0.552152567976,9.8534926055,0.89306579506,0.481608761329,0,0,0,NaN,NaN,NaN,0.429275042809,0.393981174599,4953,0.0176363765845,0.0972180158595,120,119,0,0.991666666667,3,0.0333333333333,0.925,0.0333333333333,-509,-0.0356442577031,-2.63453141786,-8.48333333333,-4.56590389016,-4.02085482682,-3.45412027614,0.114442418249,0.0477547620578,-4.30675576982,0.0416934201947,-0.018328428569,0.223390552757,0.262617215503,0.126339621486,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.109806767702,-0.15377651933,-8906,-0.0317120068366,-0.0365301197552,-0.0166666666667,-0.00833333333333,0.0166666666667,971,353,862,12094,0.529732678669,0.971639752551,0.0283602474492,0.470267321331,0.733383685801,0.529732678669,0.615140956604,0.578221937931,0.50137243122,0.444190301921,1141,1650,0,0,0,0
5,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.5,0.691202872531,0.466666666667,0.557163531114,770,344,880,2956,0.466666666667,0.895757575758,0.104242424242,0.533333333333,0.691202872531,0.466666666667,0.557163531114,0.752727272727,0.59164983165,0.394459102902,0.409104528775,0.362424242424,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1297,0.0908263305322,1,21.6166666667,11.2782608696,11.2782608696,17.849126492,0.825711325766,0.435395785145,12.7722755376,1.18170629492,0.554812387561,9.76728877284,0.90368130512,0.485370084811,0,0,0,NaN,NaN,NaN,0.428044385488,0.387499659873,4747,0.0169028628401,0.0965534362731,120,119,0,0.991666666667,3,0.0333333333333,0.925,0.0333333333333,-536,-0.0375350140056,-2.63453141786,-8.93333333333,-4.80068649886,-4.25563743552,-3.6840607143,0.120860680716,0.0492255723792,-4.39372686991,0.0579090833002,-0.0156686089838,0.137186720095,0.273232725562,0.130100944967,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.111037425023,-0.160258034056,-9112,-0.0324455205811,-0.0371946993416,-0.0166666666667,-0.00833333333333,0.0166666666667,953,344,880,12103,0.519912711402,0.97236281835,0.0276371816502,0.480087288598,0.734772552043,0.519912711402,0.608945686901,0.573012780866,0.492275529752,0.437758383096,1114,1650,0,0,0,0
6,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.6,0.697848456501,0.452121212121,0.548731151159,746,323,904,2977,0.452121212121,0.902121212121,0.0978787878788,0.547878787879,0.697848456501,0.452121212121,0.548731151159,0.752121212121,0.59468013468,0.388436617378,0.405825039276,0.354242424242,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1252,0.087675070028,1,20.8666666667,10.8869565217,10.8869565217,17.709577399,0.848701792286,0.444036208733,12.7066007682,1.21788505765,0.567172523962,9.57564604603,0.917793550738,0.490015974441,0,0,0,NaN,NaN,NaN,0.433766293144,0.38231090275,4458,0.01587380715,0.0956021731901,120,119,0,0.991666666667,3,0.0333333333333,0.925,0.0333333333333,-581,-0.0406862745098,-2.63453141786,-9.68333333333,-5.19199084668,-4.64694178335,-3.82360980723,0.143851147236,0.0578659959667,-4.45940163938,0.094087846028,-0.00330847258316,-0.0544560067101,0.28734497118,0.134746834597,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.105315517367,-0.165446791179,-9401,-0.0334745762712,-0.0381459624246,-0.0166666666667,-0.00833333333333,0.0166666666667,929,323,904,12124,0.506819421713,0.974049971881,0.0259500281192,0.493180578287,0.742012779553,0.506819421713,0.60226904376,0.568721535555,0.480869393594,0.430890538033,1069,1650,0,0,0,0
7,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.7,0.702,0.425454545455,0.529811320755,702,298,948,3002,0.425454545455,0.909696969697,0.090303030303,0.574545454545,0.702,0.425454545455,0.529811320755,0.748282828283,0.599326599327,0.371764705882,0.393497141032,0.335151515152,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1183,0.0828431372549,48.8577507589,19.7166666667,10.5625,10.2869565217,17.1303373984,0.868825227308,0.447280924204,12.3746120104,1.25524382185,0.582283741899,8.95675495834,0.908546572275,0.484002535926,13.3760285978,0.273774956686,56.5989561205,49.2599167316,12.6831156007,56.5989561205,0.431107815854,0.367730362538,3895,0.0138691069648,0.0900643224938,120,119,119,0.991666666667,0,0.0583333333333,0.9,0.0333333333333,-650,-0.0455182072829,45.223219341,-10.8333333333,-5.51644736842,-5.24694178335,-4.40284980785,0.163974582258,0.061110711438,-4.79139039709,0.131446610231,0.0118027453543,-0.673347094401,0.278097992717,0.128733396082,12.0602148877,-0.0882562266407,51.4638154271,45.6253853138,11.3673018906,51.4638154271,-0.107973994656,-0.180027331391,-9964,-0.0354792764563,-0.0436838131209,0.00833333333333,-0.0333333333333,0.0166666666667,885,298,948,12149,0.482815057283,0.976058487989,0.0239415120109,0.517184942717,0.74809805579,0.482815057283,0.586870026525,0.556837290898,0.458873545272,0.415297982168,1000,1650,0,0,0,0
8,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.8,0.703893442623,0.416363636364,0.523229246002,687,289,963,3011,0.416363636364,0.912424242424,0.0875757575758,0.583636363636,0.703893442623,0.416363636364,0.523229246002,0.747070707071,0.600942760943,0.366182922713,0.38956138404,0.328787878788,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1159,0.081162464986,49.669740336,19.3166666667,10.3482142857,10.0782608696,16.9234476757,0.876106005645,0.448461317227,12.2704097398,1.27044794545,0.585612597066,8.81413669069,0.912593962798,0.484289617486,13.6381069101,0.274575764194,57.4653507263,50.0787297506,12.9356648679,57.4653507263,0.429315918311,0.362878812539,3716,0.0132317333713,0.0904405234322,120,119,119,0.991666666667,0,0.0583333333333,0.9,0.0333333333333,-674,-0.0471988795518,46.0352089181,-11.2333333333,-5.73073308271,-5.45563743552,-4.60973953057,0.171255360595,0.0622911044615,-4.89559266775,0.146650733825,0.0151316005216,-0.815965362047,0.282145383241,0.129020477643,12.3222932,-0.0874554191322,52.3302100329,46.4441983327,11.6198511579,52.3302100329,-0.1097658922,-0.184878881391,-10143,-0.0361166500499,-0.0433076121825,0.00833333333333,-0.0333333333333,0.0166666666667,870,289,963,12158,0.474631751227,0.976781553788,0.0232184462119,0.525368248773,0.750647109577,0.474631751227,0.581550802139,0.552920569813,0.451413305016,0.409990574929,976,1650,0,0,0,0
9,WLNM_dir_neg,0.769851606979,0.572666767592,00:00:24,10,10,1,1278943571,threshold_sweep,0.9,0.706202393906,0.393333333333,0.505254963021,649,270,1001,3030,0.393333333333,0.918181818182,0.0818181818182,0.606666666667,0.706202393906,0.393333333333,0.505254963021,0.743232323232,0.604781144781,0.350315215539,0.377671281638,0.311515151515,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.97494977806,3.05,2.859375,2.15294117647,2.89261592521,0.948398664002,0.482969034608,2.30075800443,1.5086937734,0.690573770492,1.43170873992,0.938825403227,0.503961748634,1.06529390627,0.53940303602,3.72805555556,2.13125225623,1.0757868265,3.72805555556,0.0869654468339,0.0721649484536,21,7.47756729811e-05,0.0194792536663,120,99,99,0.825,0,0.325,0.383333333333,0.15,120,1102,0.0771708683473,45.6170273927,18.3666666667,10.2037037037,9.58260869565,16.5650910319,0.901910582501,0.460201149425,12.2933221835,1.33865577316,0.612840290381,8.04188962841,0.875704859718,0.472111312765,15.4722026051,0.339176037752,55.5766238715,45.991960396,14.9801817756,55.5766238715,0.438997902028,0.366325129397,3468,0.0123486682809,0.0803669564658,120,119,119,0.991666666667,0,0.0916666666667,0.866666666667,0.0333333333333,-731,-0.0511904761905,41.9824959748,-12.1833333333,-5.87524366472,-5.95128960943,-4.96809617434,0.197059937451,0.0740309366593,-4.872680224,0.214858561539,0.0423592938363,-1.58821242433,0.24525628016,0.116842172921,14.156388895,-0.0228551455741,50.4414831781,42.3574289781,13.6643680655,50.4414831781,-0.100083908483,-0.181432564532,-10391,-0.0369997151403,-0.0533811791489,0.0416666666667,-0.0666666666667,0.0166666666667,832,270,1001,12177,0.45390070922,0.97830802603,0.0216919739696,0.54609929078,0.75499092559,0.45390070922,0.566950596252,0.541740829555,0.43220873525,0.395625297194,919,1650,0,0,0,0
10,WLNM_dir_neg,0.766371166208,0.594625297537,00:00:29,10,10,2,1278943572,threshold_sweep,0.1,0.661417322835,0.56,0.606498194946,924,473,726,2827,0.56,0.856666666667,0.143333333333,0.44,0.661417322835,0.56,0.606498194946,0.757777777778,0.572592592593,0.433275563258,0.436407186347,0.416666666667,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0128151260504,1.93401721771,3.05,2.90476190476,2.05617977528,2.75269157814,0.902521828899,0.462841530055,2.18460041921,1.43252486505,0.67718579235,1.32184299656,0.866782292828,0.469171220401,1.08331692048,0.56013819865,3.6663213206,2.07846666141,1.10055139939,3.6663213206,0.0702012273441,0.0512195121951,14,4.9850448654e-05,0.0186077905525,120,103,103,0.858333333333,0,0.35,0.391666666667,0.133333333333,120,1580,0.110644257703,15.1302931539,26.3333333333,13.3898305085,14.7663551402,19.7842706953,0.751301418811,0.414794303797,14.0002000786,1.06330633508,0.547447257384,10.216425507,0.775931051164,0.43305907173,4.28204476886,0.283011355121,18.4846109765,15.1302931539,4.28204476886,18.4846109765,0.458423720782,0.439147433472,6964,0.0247970374591,0.100551523935,120,120,120,1,0,0.0166666666667,0.875,0.108333333333,-253,-0.0177170868347,11.495761736,-4.21666666667,-2.68911685995,-0.767543164898,-1.74891651093,0.0464507737607,0.0286240910315,-3.16580232893,-0.0604908765388,-0.0230337391609,0.586323454257,0.145482471607,0.0777899318863,2.96623105881,-0.0790198282051,13.3494702831,11.495761736,2.96623105881,13.3494702831,-0.0806580897285,-0.108610260457,-6895,-0.0245513459621,-0.0331966116797,-0.0333333333333,-0.0583333333333,0.0916666666667,1107,473,726,11974,0.603927986907,0.961998875231,0.038001124769,0.396072013093,0.700632911392,0.603927986907,0.648696161735,0.603453043289,0.565926862138,0.480052038161,1397,1650,0,0,0,0
