Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.1,0.829885057471,0.645796064401,0.726358148893,361,74,198,1044,0.645796064401,0.933810375671,0.0661896243292,0.354203935599,0.829885057471,0.645796064401,0.726358148893,0.837805605247,0.580202742993,0.613636363636,0.623382464584,0.579606440072,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,497,0.145236703682,1,16.8474576271,10.5744680851,8.56896551724,12.5887382065,0.747218867388,0.362786890837,14.2649841242,1.69342869885,0.737236981209,5.45894833193,0.648044168177,0.328206527299,0,0,0,NaN,NaN,NaN,0.376183811491,0.24960080679,990,0.0304531052939,0.244405423019,59,59,0,1,2,0.203389830508,0.779661016949,0.0169491525424,-124,-0.0362361192285,-0.373741095554,-4.20338983051,-22.1097424412,-3.14801561483,0.0279567010342,0.150531179125,0.0838491469025,-2.78398786647,0.0736390894285,0.0040837837967,-0.692462866415,0.0636105760636,0.0415720667519,-0.581346396755,-0.423184833472,-2,NaN,NaN,NaN,0.300195893136,0.185643562414,627,0.0192869666861,-0.356745290469,-0.474576271186,0.559322033898,-0.0847457627119,423,74,198,2727,0.68115942029,0.973580863977,0.0264191360228,0.31884057971,0.851106639839,0.68115942029,0.756708407871,0.716193355546,0.654740284267,0.608633093525,435,559,0,0,0,0
2,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.2,0.915167095116,0.636851520572,0.751054852321,356,33,203,1085,0.636851520572,0.970483005367,0.0295169946333,0.363148479428,0.915167095116,0.636851520572,0.751054852321,0.859272510435,0.589346054462,0.657308809293,0.678300354865,0.607334525939,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,451,0.131794272355,1.32447178554,15.2881355932,28.1875,7.77586206897,12.7239264806,0.832274570241,0.389266789432,14.558754579,1.90458208462,0.80341237927,3.92938844002,0.514044163994,0.289225450036,0.564623817361,0.426301128892,2.06067216378,1.33006612667,0.567903285134,2.06067216378,0.32174690612,0.18891189759,669,0.0205789166077,0.391079243139,59,58,58,0.983050847458,0,0.71186440678,0.271186440678,0,-170,-0.0496785505552,-0.0492693100151,-5.76271186441,-4.49671052632,-3.94111906311,0.163144975175,0.235586881979,0.110329045498,-2.49021741164,0.284792475198,0.0702591818576,-2.22202275833,-0.0703894281197,0.0025909894882,-0.0167225793937,0.00311629542082,0.0606721637847,-0.0436749688851,-0.0134431116209,0.0606721637847,0.245758987766,0.124954653214,306,0.00941277799994,-0.210071470349,0.0338983050847,0.0508474576271,-0.101694915254,418,33,203,2768,0.673107890499,0.988218493395,0.0117815066048,0.326892109501,0.926829268293,0.673107890499,0.779850746269,0.753491933031,0.661326383894,0.639143730887,389,559,0,0,0,0
3,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.3,0.915167095116,0.636851520572,0.751054852321,356,33,203,1085,0.636851520572,0.970483005367,0.0295169946333,0.363148479428,0.915167095116,0.636851520572,0.751054852321,0.859272510435,0.589346054462,0.657308809293,0.678300354865,0.607334525939,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,451,0.131794272355,1.32447178554,15.2881355932,28.1875,7.77586206897,12.7239264806,0.832274570241,0.389266789432,14.558754579,1.90458208462,0.80341237927,3.92938844002,0.514044163994,0.289225450036,0.564623817361,0.426301128892,2.06067216378,1.33006612667,0.567903285134,2.06067216378,0.32174690612,0.18891189759,669,0.0205789166077,0.391079243139,59,58,58,0.983050847458,0,0.71186440678,0.271186440678,0,-170,-0.0496785505552,-0.0492693100151,-5.76271186441,-4.49671052632,-3.94111906311,0.163144975175,0.235586881979,0.110329045498,-2.49021741164,0.284792475198,0.0702591818576,-2.22202275833,-0.0703894281197,0.0025909894882,-0.0167225793937,0.00311629542082,0.0606721637847,-0.0436749688851,-0.0134431116209,0.0606721637847,0.245758987766,0.124954653214,306,0.00941277799994,-0.210071470349,0.0338983050847,0.0508474576271,-0.101694915254,418,33,203,2768,0.673107890499,0.988218493395,0.0117815066048,0.326892109501,0.926829268293,0.673107890499,0.779850746269,0.753491933031,0.661326383894,0.639143730887,389,559,0,0,0,0
4,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.4,0.914728682171,0.633273703041,0.748414376321,354,33,205,1085,0.633273703041,0.970483005367,0.0295169946333,0.366726296959,0.914728682171,0.633273703041,0.748414376321,0.858079904592,0.589743589744,0.654069767442,0.675520351083,0.603756708408,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,449,0.131209818819,1.32458800125,15.2203389831,28.0625,7.74137931034,12.6927454118,0.833933161803,0.389566267789,14.5092324343,1.90655838224,0.803820165339,3.89967703858,0.512429722219,0.288475331245,0.564831717798,0.426420681197,2.06115269651,1.3301843461,0.568112426328,2.06115269651,0.322019147001,0.188655980271,663,0.0203943523332,0.38715939584,59,58,58,0.983050847458,0,0.71186440678,0.271186440678,0,-172,-0.0502630040912,-0.0491530943047,-5.83050847458,-4.62171052632,-3.97560182173,0.131963906383,0.23724547354,0.110628523855,-2.53973955634,0.286768772819,0.0706669679266,-2.25173415976,-0.0720038698942,0.00184087069707,-0.0165146789566,0.00323584772568,0.0611526965091,-0.0435567494556,-0.0132339704269,0.0611526965091,0.246031228647,0.124698735895,300,0.00922821372543,-0.213991317648,0.0338983050847,0.0508474576271,-0.101694915254,416,33,205,2768,0.669887278583,0.988218493395,0.0117815066048,0.330112721417,0.926503340757,0.669887278583,0.777570093458,0.751237794894,0.658105771978,0.636085626911,387,559,0,0,0,0
5,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.5,0.912466843501,0.615384615385,0.735042735043,344,33,215,1085,0.615384615385,0.970483005367,0.0295169946333,0.384615384615,0.912466843501,0.615384615385,0.735042735043,0.852116875373,0.59173126615,0.637779941577,0.661582411716,0.585867620751,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,439,0.12828755114,1.32565695527,14.8813559322,27.4375,7.56896551724,12.5726643073,0.844860129992,0.394386317131,14.2843912721,1.91977012541,0.806378132118,3.88751842857,0.522468308167,0.295973128451,0.567094205403,0.427783525103,2.07908819948,1.33127173036,0.57039041184,2.07908819948,0.322003577732,0.18694712011,634,0.0195022916731,0.375164475503,59,58,58,0.983050847458,0,0.71186440678,0.271186440678,0,-182,-0.0531852717709,-0.0480841402841,-6.16949152542,-5.24671052632,-4.14801561483,0.0118828018685,0.248172441729,0.115448573197,-2.76458071853,0.299980515993,0.0732249347059,-2.26389276978,-0.0619652839464,0.00933866790314,-0.0142521913525,0.00459869163136,0.0790881994805,-0.0424693651932,-0.0109559849149,0.0790881994805,0.246015659378,0.122989875734,271,0.0083361530653,-0.225986237985,0.0338983050847,0.0508474576271,-0.101694915254,406,33,215,2768,0.653784219002,0.988218493395,0.0117815066048,0.346215780998,0.924829157175,0.653784219002,0.766037735849,0.73991244261,0.642002712397,0.620795107034,377,559,0,0,0,0
6,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.6,0.912466843501,0.615384615385,0.735042735043,344,33,215,1085,0.615384615385,0.970483005367,0.0295169946333,0.384615384615,0.912466843501,0.615384615385,0.735042735043,0.852116875373,0.59173126615,0.637779941577,0.661582411716,0.585867620751,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,439,0.12828755114,1.32565695527,14.8813559322,27.4375,7.56896551724,12.5726643073,0.844860129992,0.394386317131,14.2843912721,1.91977012541,0.806378132118,3.88751842857,0.522468308167,0.295973128451,0.567094205403,0.427783525103,2.07908819948,1.33127173036,0.57039041184,2.07908819948,0.322003577732,0.18694712011,634,0.0195022916731,0.375164475503,59,58,58,0.983050847458,0,0.71186440678,0.271186440678,0,-182,-0.0531852717709,-0.0480841402841,-6.16949152542,-5.24671052632,-4.14801561483,0.0118828018685,0.248172441729,0.115448573197,-2.76458071853,0.299980515993,0.0732249347059,-2.26389276978,-0.0619652839464,0.00933866790314,-0.0142521913525,0.00459869163136,0.0790881994805,-0.0424693651932,-0.0109559849149,0.0790881994805,0.246015659378,0.122989875734,271,0.0083361530653,-0.225986237985,0.0338983050847,0.0508474576271,-0.101694915254,406,33,215,2768,0.653784219002,0.988218493395,0.0117815066048,0.346215780998,0.924829157175,0.653784219002,0.766037735849,0.73991244261,0.642002712397,0.620795107034,377,559,0,0,0,0
7,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.7,0.931232091691,0.581395348837,0.715859030837,325,24,234,1094,0.581395348837,0.978533094812,0.0214669051878,0.418604651163,0.931232091691,0.581395348837,0.715859030837,0.846153846154,0.597296760087,0.617966436328,0.650200927064,0.559928443649,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,411,0.120105201636,1.32450713721,13.9322033898,25.6875,7.21052631579,11.6543086701,0.83650147389,0.40286197369,13.2508504629,1.90219021243,0.802837230401,4.09779630304,0.588248131093,0.332219885356,0.565139694826,0.426679237092,2.07214654396,1.33589335255,0.571748682774,2.07214654396,0.270502703531,0.156756756757,464,0.014272970562,0.372894361247,59,57,57,0.966101694915,0,0.694915254237,0.271186440678,0,-210,-0.0613676212741,-0.0492339583479,-7.1186440678,-6.99671052632,-4.50645481629,-0.906472835338,0.239813785627,0.123924229756,-3.79812152778,0.282400603014,0.0696840329887,-2.05361489531,0.00381453897976,0.0455854248086,-0.0162067019294,0.00349440362016,0.0721465439613,-0.0378477430074,-0.00959771398067,0.0721465439613,0.194514785177,0.0927995123802,101,0.00310683195423,-0.228256352241,0.0169491525424,0.0508474576271,-0.101694915254,387,24,234,2777,0.623188405797,0.99143163156,0.00856836843984,0.376811594203,0.941605839416,0.623188405797,0.75,0.72867317258,0.614620037357,0.6,349,559,0,0,0,0
8,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.8,0.945288753799,0.556350626118,0.70045045045,311,18,248,1100,0.556350626118,0.983899821109,0.0161001788909,0.443649373882,0.945288753799,0.556350626118,0.70045045045,0.841383422779,0.6012721129,0.602193419741,0.641326293431,0.540250447227,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,391,0.114260666277,1.31024350127,13.2542372881,24.4375,6.85964912281,11.3738860316,0.858132066323,0.413368589883,13.042236831,1.96801016119,0.813039143439,4.35453907092,0.657078785637,0.368806623607,0.529941333276,0.404460188326,2.00097295851,1.32112923815,0.536012673941,2.00097295851,0.284660221867,0.1431670282,396,0.0121812421176,0.370625174365,59,57,57,0.966101694915,0,0.694915254237,0.271186440678,0,-230,-0.0672121566335,-0.0634975942861,-7.79661016949,-8.24671052632,-4.85733200927,-1.18689547386,0.26144437806,0.134430845948,-4.0067351597,0.348220551774,0.0798859460267,-1.79687212743,0.072645193524,0.0821721630599,-0.0514050634796,-0.0187246451458,0.000972958514283,-0.0526118573995,-0.0453337228146,0.000972958514283,0.208672303513,0.079209783823,33,0.0010151035098,-0.230525539123,0.0169491525424,0.0508474576271,-0.101694915254,373,18,248,2783,0.600644122383,0.99357372367,0.00642627632988,0.399355877617,0.953964194373,0.600644122383,0.737154150198,0.719890924225,0.594217846053,0.58372456964,329,559,0,0,0,0
9,WLNM_dir_neg,0.894724799268,0.769182244032,00:00:10,10,10,1,1326466510,threshold_sweep,0.9,0.943573667712,0.538461538462,0.685649202733,301,18,258,1100,0.538461538462,0.983899821109,0.0161001788909,0.461538461538,0.943573667712,0.538461538462,0.685649202733,0.83542039356,0.603259789306,0.585170340681,0.627411713869,0.522361359571,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,381,0.111338398597,1.31065984719,12.9152542373,23.8125,6.68421052632,11.2392295349,0.870229058475,0.416611059211,12.8120660181,1.98402072196,0.815338760621,4.22766762917,0.654678189293,0.368877619111,0.530590201953,0.404826777206,2.00232519208,1.32156019271,0.536668195893,2.00232519208,0.287817894123,0.143234074632,380,0.0116890707189,0.352863751648,59,57,57,0.966101694915,0,0.694915254237,0.271186440678,0,-240,-0.0701344243133,-0.0630812483606,-8.13559322034,-8.87171052632,-5.03277060576,-1.32155197059,0.273541370212,0.137673315277,-4.23690597257,0.364231112542,0.0821855632084,-1.92374356918,0.07024459718,0.0822431585637,-0.050756194802,-0.0183580562652,0.00232519207982,-0.0521809028451,-0.0446782008623,0.00232519207982,0.211829975769,0.0792768302559,17,0.000522932111108,-0.24828696184,0.0169491525424,0.0508474576271,-0.101694915254,363,18,258,2783,0.584541062802,0.99357372367,0.00642627632988,0.415458937198,0.952755905512,0.584541062802,0.724550898204,0.708346470185,0.578114786472,0.568075117371,319,559,0,0,0,0
10,WLNM_dir_neg,0.826585456396,0.448231541586,00:00:10,10,10,2,1326466511,threshold_sweep,0.1,0.845474613687,0.685152057245,0.756916996047,383,70,176,1048,0.685152057245,0.937388193202,0.0626118067979,0.314847942755,0.845474613687,0.685152057245,0.756916996047,0.853309481216,0.576624925462,0.653521126761,0.660928427429,0.622540250447,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.27118644068,2.10169491525,4.13333333333,1.87878787879,1.97130199627,0.937958207902,0.493165664297,2.0630052469,1.96318241237,0.812465828321,1.20949873934,1.15097460679,0.598687807545,0.485319250582,0.381784477124,2,1.34090909091,0.525763313013,2,0,0,0,0,0.0507062514205,59,44,44,0.745762711864,0,0.525423728814,0.0338983050847,0.220338983051,59,515,0.150496785506,2.19041866592,17.4576271186,12.5609756098,8.87931034483,14.021316326,0.803162779839,0.387329274313,15.8177448461,1.81212999208,0.765838407109,4.85596152798,0.556314039127,0.286193845648,1.01011905531,0.461153418306,3.02050425589,2.21094312568,1.0064547823,3.02050425589,0.442150208304,0.26870697396,1197,0.0368205727645,0.265433429165,59,58,58,0.983050847458,0,0.28813559322,0.694915254237,0,-106,-0.030976037405,0.816677570364,-3.59322033898,-20.1232349166,-2.83767078725,1.46053482053,0.206475091576,0.108391530379,-1.23122714455,0.19234038266,0.0326852096962,-1.29544967037,-0.028119552986,-0.00044061489998,0.428772658553,0.037968584834,1.02050425589,0.837202030121,0.42510838554,1.02050425589,0.36616228995,0.204749729583,834,0.0256544341567,-0.335717284323,-0.389830508475,0.474576271186,-0.101694915254,445,70,176,2731,0.716586151369,0.975008925384,0.0249910746162,0.283413848631,0.864077669903,0.716586151369,0.783450704225,0.745466474821,0.691595076753,0.643994211288,453,559,0,0,0,0
