Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.1,0.868852459016,0.270408163265,0.412451361868,53,8,143,384,0.270408163265,0.979591836735,0.0204081632653,0.729591836735,0.868852459016,0.270408163265,0.412451361868,0.743197278912,0.6320861678,0.302003081664,0.386492306016,0.25,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,82,0.0266233766234,1.22131430697,2.92857142857,7.45454545455,2.41176470588,4.18159231462,1.42786079036,0.643945993031,4.06745077956,2.77777126409,0.891986062718,1.73691770585,1.18618770155,0.608885017422,0.454994893325,0.372545290535,1.38368055556,1.30984002976,0.51363378426,1.38368055556,0.398730602731,0.197183098592,42,0.00151515151515,0.191360015107,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-135,-0.0438311688312,-0.479717147626,-4.82142857143,0.673295454545,-1.53368983957,-4.14634533251,0.353288190729,0.157277131939,-4.3943618352,0.594077686089,0.0847938309864,-1.26042960621,0.412678717797,0.27173886864,-0.246481814896,-0.0398378587157,-1.3005917416,-0.391191424837,-0.187842923961,-1.3005917416,0.160202362532,0.0189563193394,-155,-0.00559163059163,-0.179254220365,0.0892857142857,-0.464285714286,0.0892857142857,74,8,143,2855,0.341013824885,0.997205728257,0.00279427174293,0.658986175115,0.90243902439,0.341013824885,0.494983277592,0.537670875008,0.338219553142,0.328888888889,61,196,0,0,0,0
2,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.2,0.868852459016,0.270408163265,0.412451361868,53,8,143,384,0.270408163265,0.979591836735,0.0204081632653,0.729591836735,0.868852459016,0.270408163265,0.412451361868,0.743197278912,0.6320861678,0.302003081664,0.386492306016,0.25,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,82,0.0266233766234,1.22131430697,2.92857142857,7.45454545455,2.41176470588,4.18159231462,1.42786079036,0.643945993031,4.06745077956,2.77777126409,0.891986062718,1.73691770585,1.18618770155,0.608885017422,0.454994893325,0.372545290535,1.38368055556,1.30984002976,0.51363378426,1.38368055556,0.398730602731,0.197183098592,42,0.00151515151515,0.191360015107,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-135,-0.0438311688312,-0.479717147626,-4.82142857143,0.673295454545,-1.53368983957,-4.14634533251,0.353288190729,0.157277131939,-4.3943618352,0.594077686089,0.0847938309864,-1.26042960621,0.412678717797,0.27173886864,-0.246481814896,-0.0398378587157,-1.3005917416,-0.391191424837,-0.187842923961,-1.3005917416,0.160202362532,0.0189563193394,-155,-0.00559163059163,-0.179254220365,0.0892857142857,-0.464285714286,0.0892857142857,74,8,143,2855,0.341013824885,0.997205728257,0.00279427174293,0.658986175115,0.90243902439,0.341013824885,0.494983277592,0.537670875008,0.338219553142,0.328888888889,61,196,0,0,0,0
3,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.3,0.857142857143,0.244897959184,0.380952380952,48,8,148,384,0.244897959184,0.979591836735,0.0204081632653,0.755102040816,0.857142857143,0.244897959184,0.380952380952,0.734693877551,0.634920634921,0.273291925466,0.360510438939,0.224489795918,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,77,0.025,1.22179705215,2.75,7,2.26470588235,3.96002754811,1.4400100175,0.63659554731,3.96604909886,2.88439934462,0.898654916512,1.5904544805,1.15669416764,0.597634508349,0.45541931135,0.372745465826,1.28125,1.31051587302,0.514044473751,1.28125,0.315677655678,0.127208480565,24,0.000865800865801,0.164567716497,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-140,-0.0454545454545,-0.479234402444,-5,0.21875,-1.6807486631,-4.36791009902,0.365437417866,0.149926686217,-4.4957635159,0.700705766621,0.0914626847807,-1.40689283156,0.383185183881,0.260488359567,-0.246057396871,-0.0396376834243,-1.40302229715,-0.390515581583,-0.18743223447,-1.40302229715,0.0771494154795,-0.0510182986867,-173,-0.00624098124098,-0.206046518975,0.0892857142857,-0.464285714286,0.0892857142857,69,8,148,2855,0.31797235023,0.997205728257,0.00279427174293,0.68202764977,0.896103896104,0.31797235023,0.469387755102,0.516622736768,0.315178078487,0.306666666667,56,196,0,0,0,0
4,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.4,0.857142857143,0.244897959184,0.380952380952,48,8,148,384,0.244897959184,0.979591836735,0.0204081632653,0.755102040816,0.857142857143,0.244897959184,0.380952380952,0.734693877551,0.634920634921,0.273291925466,0.360510438939,0.224489795918,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,77,0.025,1.22179705215,2.75,7,2.26470588235,3.96002754811,1.4400100175,0.63659554731,3.96604909886,2.88439934462,0.898654916512,1.5904544805,1.15669416764,0.597634508349,0.45541931135,0.372745465826,1.28125,1.31051587302,0.514044473751,1.28125,0.315677655678,0.127208480565,24,0.000865800865801,0.164567716497,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-140,-0.0454545454545,-0.479234402444,-5,0.21875,-1.6807486631,-4.36791009902,0.365437417866,0.149926686217,-4.4957635159,0.700705766621,0.0914626847807,-1.40689283156,0.383185183881,0.260488359567,-0.246057396871,-0.0396376834243,-1.40302229715,-0.390515581583,-0.18743223447,-1.40302229715,0.0771494154795,-0.0510182986867,-173,-0.00624098124098,-0.206046518975,0.0892857142857,-0.464285714286,0.0892857142857,69,8,148,2855,0.31797235023,0.997205728257,0.00279427174293,0.68202764977,0.896103896104,0.31797235023,0.469387755102,0.516622736768,0.315178078487,0.306666666667,56,196,0,0,0,0
5,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.5,0.857142857143,0.244897959184,0.380952380952,48,8,148,384,0.244897959184,0.979591836735,0.0204081632653,0.755102040816,0.857142857143,0.244897959184,0.380952380952,0.734693877551,0.634920634921,0.273291925466,0.360510438939,0.224489795918,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,77,0.025,1.22179705215,2.75,7,2.26470588235,3.96002754811,1.4400100175,0.63659554731,3.96604909886,2.88439934462,0.898654916512,1.5904544805,1.15669416764,0.597634508349,0.45541931135,0.372745465826,1.28125,1.31051587302,0.514044473751,1.28125,0.315677655678,0.127208480565,24,0.000865800865801,0.164567716497,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-140,-0.0454545454545,-0.479234402444,-5,0.21875,-1.6807486631,-4.36791009902,0.365437417866,0.149926686217,-4.4957635159,0.700705766621,0.0914626847807,-1.40689283156,0.383185183881,0.260488359567,-0.246057396871,-0.0396376834243,-1.40302229715,-0.390515581583,-0.18743223447,-1.40302229715,0.0771494154795,-0.0510182986867,-173,-0.00624098124098,-0.206046518975,0.0892857142857,-0.464285714286,0.0892857142857,69,8,148,2855,0.31797235023,0.997205728257,0.00279427174293,0.68202764977,0.896103896104,0.31797235023,0.469387755102,0.516622736768,0.315178078487,0.306666666667,56,196,0,0,0,0
6,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.6,0.857142857143,0.244897959184,0.380952380952,48,8,148,384,0.244897959184,0.979591836735,0.0204081632653,0.755102040816,0.857142857143,0.244897959184,0.380952380952,0.734693877551,0.634920634921,0.273291925466,0.360510438939,0.224489795918,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,77,0.025,1.22179705215,2.75,7,2.26470588235,3.96002754811,1.4400100175,0.63659554731,3.96604909886,2.88439934462,0.898654916512,1.5904544805,1.15669416764,0.597634508349,0.45541931135,0.372745465826,1.28125,1.31051587302,0.514044473751,1.28125,0.315677655678,0.127208480565,24,0.000865800865801,0.164567716497,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-140,-0.0454545454545,-0.479234402444,-5,0.21875,-1.6807486631,-4.36791009902,0.365437417866,0.149926686217,-4.4957635159,0.700705766621,0.0914626847807,-1.40689283156,0.383185183881,0.260488359567,-0.246057396871,-0.0396376834243,-1.40302229715,-0.390515581583,-0.18743223447,-1.40302229715,0.0771494154795,-0.0510182986867,-173,-0.00624098124098,-0.206046518975,0.0892857142857,-0.464285714286,0.0892857142857,69,8,148,2855,0.31797235023,0.997205728257,0.00279427174293,0.68202764977,0.896103896104,0.31797235023,0.469387755102,0.516622736768,0.315178078487,0.306666666667,56,196,0,0,0,0
7,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.7,0.857142857143,0.244897959184,0.380952380952,48,8,148,384,0.244897959184,0.979591836735,0.0204081632653,0.755102040816,0.857142857143,0.244897959184,0.380952380952,0.734693877551,0.634920634921,0.273291925466,0.360510438939,0.224489795918,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,77,0.025,1.22179705215,2.75,7,2.26470588235,3.96002754811,1.4400100175,0.63659554731,3.96604909886,2.88439934462,0.898654916512,1.5904544805,1.15669416764,0.597634508349,0.45541931135,0.372745465826,1.28125,1.31051587302,0.514044473751,1.28125,0.315677655678,0.127208480565,24,0.000865800865801,0.164567716497,56,40,40,0.714285714286,0,0.517857142857,0.0892857142857,0.107142857143,-140,-0.0454545454545,-0.479234402444,-5,0.21875,-1.6807486631,-4.36791009902,0.365437417866,0.149926686217,-4.4957635159,0.700705766621,0.0914626847807,-1.40689283156,0.383185183881,0.260488359567,-0.246057396871,-0.0396376834243,-1.40302229715,-0.390515581583,-0.18743223447,-1.40302229715,0.0771494154795,-0.0510182986867,-173,-0.00624098124098,-0.206046518975,0.0892857142857,-0.464285714286,0.0892857142857,69,8,148,2855,0.31797235023,0.997205728257,0.00279427174293,0.68202764977,0.896103896104,0.31797235023,0.469387755102,0.516622736768,0.315178078487,0.306666666667,56,196,0,0,0,0
8,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.8,0.854545454545,0.239795918367,0.374501992032,47,8,149,384,0.239795918367,0.979591836735,0.0204081632653,0.760204081633,0.854545454545,0.239795918367,0.374501992032,0.732993197279,0.635487528345,0.267496111975,0.355171822796,0.219387755102,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,76,0.0246753246753,1.22050314517,2.71428571429,6.90909090909,2.30303030303,3.86459117308,1.42379674798,0.632753759398,3.91002707002,2.88107257791,0.898026315789,1.60032464239,1.1791865786,0.608082706767,0.452551754807,0.370791141832,1.28125,1.30870440324,0.510782339197,1.28125,0.182226440226,0.0665434380776,12,0.0004329004329,0.168040114256,56,40,40,0.714285714286,0,0.517857142857,0.0714285714286,0.125,-141,-0.0457792207792,-0.48052830943,-5.03571428571,0.127840909091,-1.64242424242,-4.46334647405,0.349224148348,0.146084898306,-4.55178554473,0.69737899991,0.0908340840581,-1.39702266967,0.405677594846,0.270936557985,-0.248924953415,-0.0415920074182,-1.40302229715,-0.392327051363,-0.190694369025,-1.40302229715,-0.0563017999717,-0.111683341174,-185,-0.00667388167388,-0.202574121216,0.0892857142857,-0.482142857143,0.107142857143,68,8,149,2855,0.3133640553,0.997205728257,0.00279427174293,0.6866359447,0.894736842105,0.3133640553,0.464163822526,0.512321969773,0.310569783557,0.302222222222,55,196,0,0,0,0
9,WLNM_dir_neg,0.84189530404,0.665328106976,00:00:08,10,10,1,2004945749,threshold_sweep,0.9,0.854545454545,0.239795918367,0.374501992032,47,8,149,384,0.239795918367,0.979591836735,0.0204081632653,0.760204081633,0.854545454545,0.239795918367,0.374501992032,0.732993197279,0.635487528345,0.267496111975,0.355171822796,0.219387755102,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.15089285714,0.75,3,1.16666666667,1.23950136602,1.65266848803,0.715136054422,1.10474184562,2.94597825498,0.905612244898,0.61975068301,1.65266848803,0.720238095238,0.420550620824,0.365412486674,2,1.41923076923,0.690271221314,2,0,0,0,0,0.0353174603175,56,13,13,0.232142857143,0,0.303571428571,0.0178571428571,0.107142857143,56,76,0.0246753246753,1.22050314517,2.71428571429,6.90909090909,2.30303030303,3.86459117308,1.42379674798,0.632753759398,3.91002707002,2.88107257791,0.898026315789,1.60032464239,1.1791865786,0.608082706767,0.452551754807,0.370791141832,1.28125,1.30870440324,0.510782339197,1.28125,0.182226440226,0.0665434380776,12,0.0004329004329,0.168040114256,56,40,40,0.714285714286,0,0.517857142857,0.0714285714286,0.125,-141,-0.0457792207792,-0.48052830943,-5.03571428571,0.127840909091,-1.64242424242,-4.46334647405,0.349224148348,0.146084898306,-4.55178554473,0.69737899991,0.0908340840581,-1.39702266967,0.405677594846,0.270936557985,-0.248924953415,-0.0415920074182,-1.40302229715,-0.392327051363,-0.190694369025,-1.40302229715,-0.0563017999717,-0.111683341174,-185,-0.00667388167388,-0.202574121216,0.0892857142857,-0.482142857143,0.107142857143,68,8,149,2855,0.3133640553,0.997205728257,0.00279427174293,0.6866359447,0.894736842105,0.3133640553,0.464163822526,0.512321969773,0.310569783557,0.302222222222,55,196,0,0,0,0
10,WLNM_dir_neg,0.847478915035,0.760331409697,00:00:09,10,10,2,2004945750,threshold_sweep,0.1,0.681818181818,0.688775510204,0.685279187817,135,63,61,329,0.688775510204,0.839285714286,0.160714285714,0.311224489796,0.681818181818,0.688775510204,0.685279187817,0.789115646259,0.554421768707,0.526717557252,0.526732904276,0.52806122449,217,21,196,0,217,0,21,0,196,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.00681818181818,1.22321428571,0.75,2.1,1.3125,1.29684932888,1.72913243851,0.743197278912,1.10474184562,2.94597825498,0.890306122449,0.727698738865,1.94052997031,0.772959183673,0.512743448672,0.419177125921,2,1.575,0.712205617856,2,0,0,0,0,0.0874074074074,56,20,20,0.357142857143,0,0.214285714286,0.0714285714286,0.107142857143,56,219,0.0711038961039,6.9588888181,7.82142857143,4.4693877551,3.98181818182,7.943223854,1.0155719996,0.466568819309,7.03310815995,1.7984203514,0.642612524462,4.4242175917,1.13130678144,0.485730593607,3.10915838406,0.446789489721,9.36607229383,6.9588888181,3.10915838406,9.36607229383,0.472770395137,0.212536728697,217,0.00782828282828,0.166939461606,56,56,56,1,0,0.125,0.857142857143,0.0178571428571,2,0.000649350649351,5.25785736351,0.0714285714286,-2.3118622449,0.0363636363636,-0.38471379313,-0.0590006000316,-0.0201000417843,-1.4287044548,-0.385273226598,-0.16457970727,1.42687027964,0.357797797683,0.148584444825,2.40768167584,0.0344063404703,6.68179999667,5.25785736351,2.40768167584,6.68179999667,0.234242154938,0.0343099494452,20,0.000721500721501,-0.203674773866,-0.303571428571,0.303571428571,0,156,63,61,2800,0.718894009217,0.977995110024,0.0220048899756,0.281105990783,0.712328767123,0.718894009217,0.715596330275,0.693942103811,0.696889119241,0.557142857143,198,196,0,0,0,0
