Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.1,0.637640449438,0.579081632653,0.606951871658,227,129,165,655,0.579081632653,0.835459183673,0.164540816327,0.420918367347,0.637640449438,0.579081632653,0.606951871658,0.75,0.565759637188,0.424281984334,0.425340206878,0.414540816327,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,399,0.116598480421,1,13.5254237288,7.52830188679,7.25454545455,11.5659368066,0.85512565362,0.456692578905,7.36566822366,1.08915896039,0.497854806508,9.18082518838,1.35756562936,0.627415997621,0,0,0,NaN,NaN,NaN,0.576490164541,0.361431411531,909,0.0279614875881,0.218933801039,59,58,0,0.983050847458,3,0.0847457627119,0.847457627119,0.0508474576271,-36,-0.010520163647,-1.22833917769,-1.22033898305,-1.72701726214,-1.44545454545,1.71079073209,0.186788161211,0.0921104631831,-0.781466464289,-0.0158547099287,-0.0399203736987,-0.735894070775,0.0125393390374,0.00540158110062,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.256592979458,0.102416154943,162,0.00498323541173,-0.0860252286776,-0.118644067797,0.203389830508,-0.101694915254,270,129,165,2858,0.620689655172,0.956812855708,0.0431871442919,0.379310344828,0.676691729323,0.620689655172,0.647482014388,0.599391521047,0.57750251088,0.478723404255,356,392,0,0,0,0
2,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.2,0.642045454545,0.576530612245,0.60752688172,226,126,166,658,0.576530612245,0.839285714286,0.160714285714,0.423469387755,0.642045454545,0.576530612245,0.60752688172,0.751700680272,0.566893424036,0.426701570681,0.42802354995,0.415816326531,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,395,0.115429573349,1,13.3898305085,7.45283018868,7.18181818182,11.5026487941,0.859058580828,0.458270757348,7.36546985014,1.10015878774,0.501694915254,9.10712914621,1.36030536614,0.627419008796,0,0,0,NaN,NaN,NaN,0.575651822026,0.359579344749,889,0.0273462733397,0.215556455569,59,58,0,0.983050847458,3,0.0847457627119,0.847457627119,0.0508474576271,-40,-0.0116890707189,-1.22833917769,-1.35593220339,-1.80248896026,-1.51818181818,1.64750271964,0.190721088419,0.0936886416264,-0.781664837807,-0.0048548825767,-0.0360802649523,-0.809590112947,0.0152790758203,0.00540459227584,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.255754636942,0.10056408816,142,0.00436802116337,-0.0894025741469,-0.118644067797,0.203389830508,-0.101694915254,269,126,166,2861,0.618390804598,0.957817207901,0.0421827920991,0.381609195402,0.681012658228,0.618390804598,0.648192771084,0.600671151563,0.576208012499,0.479500891266,352,392,0,0,0,0
3,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.3,0.635838150289,0.561224489796,0.59620596206,220,126,172,658,0.561224489796,0.839285714286,0.160714285714,0.438775510204,0.635838150289,0.561224489796,0.59620596206,0.746598639456,0.568594104308,0.412614980289,0.414321580456,0.400510204082,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,389,0.113676212741,1,13.186440678,7.33962264151,7.07272727273,11.3949089907,0.864138342481,0.459500675352,7.33230604001,1.11209783126,0.501764628992,8.95990810465,1.35895778451,0.626290793429,0,0,0,NaN,NaN,NaN,0.575261731389,0.354556803995,852,0.0262081269802,0.211320869533,59,58,0,0.983050847458,3,0.0847457627119,0.847457627119,0.0508474576271,-46,-0.0134424313267,-1.22833917769,-1.5593220339,-1.91569650743,-1.62727272727,1.53976291619,0.195800850073,0.09491855963,-0.814828647938,0.0070841609418,-0.0360105512143,-0.956811154513,0.0139314941866,0.00427637690893,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.255364546306,0.0955415474069,105,0.0032298748039,-0.0936381601831,-0.118644067797,0.203389830508,-0.101694915254,263,126,172,2861,0.604597701149,0.957817207901,0.0421827920991,0.395402298851,0.676092544987,0.604597701149,0.638349514563,0.590212032132,0.56241490905,0.4688057041,346,392,0,0,0,0
4,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.4,0.634782608696,0.558673469388,0.594301221167,219,126,173,658,0.558673469388,0.839285714286,0.160714285714,0.441326530612,0.634782608696,0.558673469388,0.594301221167,0.74574829932,0.56887755102,0.410256410256,0.412030662683,0.397959183673,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,388,0.113383985973,1,13.1525423729,7.32075471698,7.05454545455,11.3817966573,0.865368560287,0.459592870872,7.32544782633,1.11392119009,0.501310501485,8.93887941336,1.35926259121,0.626244976411,0,0,0,NaN,NaN,NaN,0.575793419775,0.353949017969,847,0.0260543234181,0.210992111266,59,58,0,0.983050847458,3,0.0847457627119,0.847457627119,0.0508474576271,-47,-0.0137346580947,-1.22833917769,-1.59322033898,-1.93456443196,-1.64545454545,1.52665058285,0.197031067879,0.0950107551501,-0.821686861625,0.00890751976589,-0.0364646787213,-0.977839845801,0.0142363008838,0.00423055989042,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.255896234692,0.094933761381,100,0.00307607124181,-0.0939669184499,-0.118644067797,0.203389830508,-0.101694915254,262,126,173,2861,0.602298850575,0.957817207901,0.0421827920991,0.397701149425,0.675257731959,0.602298850575,0.636695018226,0.588459546559,0.560116058476,0.467023172906,345,392,0,0,0,0
5,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.5,0.66875,0.545918367347,0.601123595506,214,106,178,678,0.545918367347,0.864795918367,0.135204081633,0.454081632653,0.66875,0.545918367347,0.601123595506,0.758503401361,0.575963718821,0.430481283422,0.435039811799,0.410714285714,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,363,0.106078316774,1,12.3050847458,6.98076923077,6.6,10.8663578222,0.883078665992,0.465144511369,7.41808963074,1.20569500885,0.536863239483,9.00921665874,1.46430794178,0.645375169258,0,0,0,NaN,NaN,NaN,0.593109586937,0.350284962736,799,0.0245778092221,0.232515988085,59,58,0,0.983050847458,3,0.101694915254,0.830508474576,0.0508474576271,-72,-0.021040327294,-1.22833917769,-2.4406779661,-2.27454991817,-2.1,1.01121174771,0.214741173584,0.100562395648,-0.729045057209,0.100681338534,-0.000911940723853,-0.907502600415,0.119281651457,0.0233607527375,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.273212401854,0.0912697061476,52,0.00159955704574,-0.0724430416311,-0.101694915254,0.186440677966,-0.101694915254,257,106,178,2881,0.590804597701,0.964512889186,0.0354871108135,0.409195402299,0.707988980716,0.590804597701,0.644110275689,0.600704020032,0.555317486888,0.475046210721,320,392,0,0,0,0
6,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.6,0.681355932203,0.512755102041,0.585152838428,201,94,191,690,0.512755102041,0.880102040816,0.119897959184,0.487244897959,0.681355932203,0.512755102041,0.585152838428,0.757653061224,0.583049886621,0.418762746431,0.427205422438,0.392857142857,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,338,0.0987726475745,1,11.4576271186,6.62745098039,6.14545454545,10.4077590981,0.908369507086,0.474776852873,7.48983335866,1.30739694722,0.571557516799,8.34561728564,1.45677934868,0.638150636847,0,0,0,NaN,NaN,NaN,0.583502191324,0.333929151771,685,0.0210710880064,0.223327383267,59,57,0,0.966101694915,3,0.101694915254,0.830508474576,0.0338983050847,-97,-0.0283459964933,-1.22833917769,-3.28813559322,-2.62786816854,-2.55454545455,0.552613023639,0.240032014677,0.110194737152,-0.65730132929,0.202383276902,0.0337823365922,-1.57110197352,0.111753058355,0.0161362203263,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.263605006241,0.0749138951831,-62,-0.00190716416992,-0.0816316464498,-0.101694915254,0.186440677966,-0.118644067797,244,94,191,2893,0.56091954023,0.968530297958,0.0314697020422,0.43908045977,0.721893491124,0.56091954023,0.631306597671,0.591114380451,0.529449838188,0.461247637051,295,392,0,0,0,0
7,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.7,0.683098591549,0.494897959184,0.573964497041,194,90,198,694,0.494897959184,0.885204081633,0.114795918367,0.505102040816,0.683098591549,0.494897959184,0.573964497041,0.755102040816,0.586167800454,0.408219178082,0.418658264729,0.380102040816,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,327,0.0955581531268,1,11.0847457627,6.41176470588,5.94545454545,10.110234036,0.912085333519,0.476545897476,7.53456868751,1.35944817298,0.588088944177,7.87471298634,1.42081977429,0.629036438086,0,0,0,NaN,NaN,NaN,0.580596847443,0.323260231394,624,0.0191946845489,0.208448106856,59,57,0,0.966101694915,3,0.101694915254,0.830508474576,0.0338983050847,-108,-0.031560490941,-1.22833917769,-3.66101694915,-2.84355444305,-2.75454545455,0.255087961463,0.243747841111,0.111963781754,-0.612566000439,0.254434502656,0.0503137639701,-2.04200627282,0.0757934839704,0.0070220215658,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.26069966236,0.0642449748055,-123,-0.00378356762743,-0.0965109228601,-0.101694915254,0.186440677966,-0.118644067797,237,90,198,2897,0.544827586207,0.969869434215,0.0301305657851,0.455172413793,0.724770642202,0.544827586207,0.622047244094,0.583189492948,0.514697020422,0.451428571429,284,392,0,0,0,0
8,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.8,0.69741697417,0.482142857143,0.570135746606,189,82,203,702,0.482142857143,0.895408163265,0.104591836735,0.517857142857,0.69741697417,0.482142857143,0.570135746606,0.757653061224,0.58985260771,0.409122322046,0.422637256179,0.377551020408,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,314,0.0917592051432,29.4635394231,10.6440677966,6.54166666667,5.70909090909,9.88339379074,0.928535403907,0.482403109144,7.6280803342,1.43330171885,0.620533304545,7.51880556812,1.41276919911,0.626147036597,13.9015409653,0.471821825806,37.6796233855,30.4622601046,13.0462531473,37.6796233855,0.564651404187,0.311695476278,565,0.0173798025162,0.206720982514,59,57,57,0.966101694915,0,0.152542372881,0.779661016949,0.0338983050847,-121,-0.0353594389246,27.2352002454,-4.10169491525,-2.71365248227,-2.99090909091,0.0282477162494,0.260197911499,0.117820993422,-0.519054353749,0.328288048527,0.0827581243385,-2.39791369104,0.0677429087832,0.00413262007666,13.0689519676,0.0981852600445,34.4826536885,28.2339209269,12.2136641496,34.4826536885,0.244754219104,0.05268021969,-182,-0.00559844966009,-0.0982380472022,-0.0508474576271,0.135593220339,-0.118644067797,232,82,203,2905,0.533333333333,0.972547706729,0.0274522932708,0.466666666667,0.738853503185,0.533333333333,0.619492656876,0.583720994141,0.505881040062,0.448742746615,271,392,0,0,0,0
9,WLNM_dir_neg,0.773821454602,0.63254123006,00:00:10,10,10,1,1305943652,threshold_sweep,0.9,0.697478991597,0.423469387755,0.526984126984,166,72,226,712,0.423469387755,0.908163265306,0.0918367346939,0.576530612245,0.697478991597,0.423469387755,0.526984126984,0.746598639456,0.599206349206,0.36775106082,0.38910647016,0.331632653061,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,281,0.0821157218001,9.5866351448,9.52542372881,5.97872340426,5.40384615385,9.20149150617,0.965992880541,0.488750829362,7.28564716329,1.52972662859,0.628747210326,6.87157810277,1.44278686144,0.634175764521,4.60602207497,0.480462853274,13.4493930785,9.88792058848,4.38719895185,13.4493930785,0.513768645892,0.286666666667,430,0.0132271063398,0.203445127965,59,57,57,0.966101694915,0,0.169491525424,0.71186440678,0.0847457627119,-154,-0.0450029222677,7.35829596711,-5.22033898305,-3.27659574468,-3.29615384615,-0.653654568328,0.297655388132,0.124168713641,-0.861487524661,0.424712958271,0.0909720301198,-3.04514115639,0.0977605711125,0.0121613480008,3.77343307726,0.106826287513,10.2524233815,7.65958141078,3.55460995415,10.2524233815,0.193871460809,0.0276514100786,-317,-0.00975114583654,-0.101513901751,-0.0338983050847,0.0677966101695,-0.0677966101695,209,72,226,2915,0.480459770115,0.975895547372,0.0241044526281,0.519540229885,0.743772241993,0.480459770115,0.583798882682,0.553704721694,0.456355317487,0.412228796844,238,392,0,0,0,0
10,WLNM_dir_neg,0.80682202728,0.679395957538,00:00:09,10,10,2,1305943653,threshold_sweep,0.1,0.751748251748,0.548469387755,0.634218289086,215,71,177,713,0.548469387755,0.90943877551,0.0905612244898,0.451530612245,0.751748251748,0.548469387755,0.634218289086,0.789115646259,0.585600907029,0.491108071135,0.503154580718,0.457908163265,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.46327683616,1.45762711864,1.65384615385,2.86666666667,1.55720830997,1.06831732893,0.539613716989,0.961867946965,1.31977229932,0.660622782814,1.57382149094,2.15942948756,0.830114308238,0.543216436027,0.371232853964,2,1.67676767677,0.489365011498,1.33333333333,0.0280952380952,0.0333333333333,1,3.07607124181e-05,0.0762051282051,59,33,33,0.559322033898,0,0.220338983051,0.0338983050847,0.406779661017,59,329,0.0961426066628,11.0842087822,11.1525423729,6.45098039216,10.6129032258,9.92873496009,0.890266508579,0.474318685282,4.89265244271,0.877405757204,0.483025088867,9.92072610981,1.77909677957,0.774200195765,4.1401668938,0.373519389173,13.857132904,11.8176057846,3.21405757651,13.857132904,0.407836889703,0.314447592068,629,0.019348488111,0.272438601328,59,55,55,0.932203389831,0,0.0677966101695,0.457627118644,0.406779661017,-106,-0.030976037405,8.85586960452,-3.59322033898,-2.80433875678,1.91290322581,0.0735888855928,0.221929016171,0.10973656956,-3.25448224524,-0.227607913116,-0.0547500913394,0.00400685065088,0.434070489248,0.152185779245,3.3075778961,-0.000117176587512,10.660163207,9.58926660686,2.3814685788,10.660163207,0.0879397046197,0.0554323354799,-118,-0.00362976406534,-0.0325204283887,-0.135593220339,-0.186440677966,0.254237288136,258,71,177,2916,0.593103448276,0.976230331436,0.0237696685638,0.406896551724,0.784194528875,0.593103448276,0.675392670157,0.643341078736,0.569333779712,0.509881422925,286,392,0,0,0,0
