Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.1,0.67055393586,0.539906103286,0.598179453836,230,113,196,739,0.539906103286,0.867370892019,0.132629107981,0.460093896714,0.67055393586,0.539906103286,0.598179453836,0.758215962441,0.577203964528,0.428130783467,0.433272985313,0.407276995305,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,390,0.110169491525,7.99809087887,13,7.35849056604,8.125,10.0894306167,0.77611004744,0.414316239316,5.93324446071,0.912806840109,0.464017094017,9.7189313774,1.49522021191,0.684102564103,3.71667154661,0.464694838168,11.0296846154,8.49795451308,3.31695294835,11.0296846154,0.475509884062,0.37412539443,909,0.0265634132086,0.237464810848,60,56,56,0.933333333333,0,0.05,0.75,0.133333333333,-83,-0.0234463276836,5.72683651466,-2.76666666667,-2.49567610063,-0.634259259259,1.01839893232,0.200780342299,0.0898976346651,-1.58868205655,-0.0413487434762,-0.0474346325509,-0.220020698224,0.234465191744,0.0899869897544,2.88474929797,0.0984116680622,8.02968461541,6.22670014887,2.48503069971,8.02968461541,0.198902121241,0.0888613214024,34,0.000993571011105,-0.0587683718894,-0.15,0.05,0.0333333333333,277,113,196,2954,0.585623678647,0.963156178676,0.0368438213238,0.414376321353,0.710256410256,0.585623678647,0.641946697567,0.596345629019,0.548779857323,0.472696245734,343,426,0,0,0,0
2,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.2,0.674846625767,0.516431924883,0.585106382979,220,106,206,746,0.516431924883,0.87558685446,0.12441314554,0.483568075117,0.674846625767,0.516431924883,0.585106382979,0.755868544601,0.581637976004,0.416458852868,0.423939804061,0.392018779343,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,373,0.105367231638,8.01997689168,12.4333333333,7.03773584906,8.28888888889,10.0361493505,0.807196998699,0.427033065237,5.37757952818,0.865026197563,0.45035746202,9.79811754087,1.57610469826,0.710500446828,3.72468552612,0.46442596736,11.1399020335,8.52140381251,3.32298696415,11.1399020335,0.4857543856,0.369851007888,844,0.0246639392168,0.242638748903,60,56,56,0.933333333333,0,0.05,0.7,0.183333333333,-100,-0.0282485875706,5.74872252747,-3.33333333333,-2.81643081761,-0.47037037037,0.965117666098,0.231867293558,0.102614460586,-2.14434698908,-0.0891293860221,-0.0610942645483,-0.140834534759,0.315349678099,0.116384872479,2.89276327748,0.0981427972542,8.13990203352,6.2501494483,2.49106471551,8.13990203352,0.209146622778,0.0845869348602,-31,-0.000905902980713,-0.053594433835,-0.15,0,0.0833333333333,267,106,206,2961,0.564482029598,0.965438539289,0.0345614607108,0.435517970402,0.71581769437,0.564482029598,0.631205673759,0.587245622046,0.529920568888,0.461139896373,326,426,0,0,0,0
3,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.3,0.675925925926,0.514084507042,0.584,219,105,207,747,0.514084507042,0.87676056338,0.12323943662,0.485915492958,0.675925925926,0.514084507042,0.584,0.755868544601,0.582159624413,0.415730337079,0.423528405508,0.390845070423,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,371,0.104802259887,7.82747969978,12.3666666667,7,8.24444444444,10.0422272272,0.812039937513,0.42893081761,5.36937854772,0.868363107448,0.451527403414,9.7970795833,1.58443335579,0.711994609164,3.6639526198,0.468088421859,10.8790428371,8.31515682119,3.28155185135,10.8790428371,0.486781476557,0.367778921064,834,0.0243717124489,0.243412472077,60,56,56,0.933333333333,0,0.05,0.7,0.183333333333,-102,-0.028813559322,5.55622533557,-3.4,-2.85416666667,-0.514814814815,0.971195542855,0.236710232372,0.104512212959,-2.15254796954,-0.0857924761371,-0.0599243231538,-0.141872492322,0.323678335626,0.117879034816,2.83203037116,0.101805251753,7.87904283708,6.04390245698,2.44962960271,7.87904283708,0.210173713736,0.0825148480366,-41,-0.00119812974868,-0.0528207106606,-0.15,0,0.0833333333333,266,105,207,2962,0.562367864693,0.965764590805,0.0342354091947,0.437632135307,0.716981132075,0.562367864693,0.630331753555,0.586654276821,0.528132455499,0.460207612457,324,426,0,0,0,0
4,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.4,0.675925925926,0.514084507042,0.584,219,105,207,747,0.514084507042,0.87676056338,0.12323943662,0.485915492958,0.675925925926,0.514084507042,0.584,0.755868544601,0.582159624413,0.415730337079,0.423528405508,0.390845070423,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,371,0.104802259887,7.82747969978,12.3666666667,7,8.24444444444,10.0422272272,0.812039937513,0.42893081761,5.36937854772,0.868363107448,0.451527403414,9.7970795833,1.58443335579,0.711994609164,3.6639526198,0.468088421859,10.8790428371,8.31515682119,3.28155185135,10.8790428371,0.486781476557,0.367778921064,834,0.0243717124489,0.243412472077,60,56,56,0.933333333333,0,0.05,0.7,0.183333333333,-102,-0.028813559322,5.55622533557,-3.4,-2.85416666667,-0.514814814815,0.971195542855,0.236710232372,0.104512212959,-2.15254796954,-0.0857924761371,-0.0599243231538,-0.141872492322,0.323678335626,0.117879034816,2.83203037116,0.101805251753,7.87904283708,6.04390245698,2.44962960271,7.87904283708,0.210173713736,0.0825148480366,-41,-0.00119812974868,-0.0528207106606,-0.15,0,0.0833333333333,266,105,207,2962,0.562367864693,0.965764590805,0.0342354091947,0.437632135307,0.716981132075,0.562367864693,0.630331753555,0.586654276821,0.528132455499,0.460207612457,324,426,0,0,0,0
5,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.5,0.67701863354,0.511737089202,0.582887700535,218,104,208,748,0.511737089202,0.8779342723,0.1220657277,0.488262910798,0.67701863354,0.511737089202,0.582887700535,0.755868544601,0.582681272822,0.415,0.423122581701,0.389671361502,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,369,0.104237288136,7.82348287788,12.3,6.96226415094,8.2,10.0377254497,0.816075239812,0.430126467931,5.33560156569,0.867577490356,0.450180668473,9.80975819948,1.59508263406,0.714227642276,3.66051204339,0.467887780996,10.8785341131,8.31087451201,3.27807884022,10.8785341131,0.484446813278,0.362451880367,816,0.0238457042665,0.245229051131,60,56,56,0.933333333333,0,0.05,0.7,0.183333333333,-104,-0.0293785310734,5.55222851367,-3.46666666667,-2.89190251572,-0.559259259259,0.966693765302,0.240745534671,0.10570786328,-2.18632495157,-0.0865780932288,-0.0612710580947,-0.129193876149,0.334327613897,0.120112067928,2.82858979475,0.10160461089,7.87853411313,6.0396201478,2.44615659158,7.87853411313,0.207839050457,0.0771878073396,-59,-0.00172413793103,-0.0510041316073,-0.15,0,0.0833333333333,265,104,208,2963,0.560253699789,0.966090642321,0.0339093576785,0.439746300211,0.718157181572,0.560253699789,0.62945368171,0.586065441561,0.52634434211,0.459272097054,322,426,0,0,0,0
6,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.6,0.679127725857,0.511737089202,0.583668005355,218,103,208,749,0.511737089202,0.879107981221,0.120892018779,0.488262910798,0.679127725857,0.511737089202,0.583668005355,0.756651017214,0.582942097027,0.416510318949,0.424835451661,0.390845070423,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,368,0.10395480226,7.71987285315,12.2666666667,6.94339622642,8.17777777778,10.0353049098,0.818095508952,0.430661231884,5.35032603685,0.872335766877,0.453170289855,9.809139057,1.5993161506,0.714855072464,3.68878101242,0.477829244417,10.8564764014,8.19986377123,3.32836443504,10.8564764014,0.483213797928,0.362852897474,814,0.0237872589129,0.245315594735,60,56,56,0.933333333333,0,0.05,0.7,0.183333333333,-105,-0.0296610169492,5.44861848894,-3.5,-2.91077044025,-0.581481481481,0.964273225416,0.242765803811,0.106242627233,-2.17160048041,-0.0818198167076,-0.0582814367129,-0.129813018626,0.338561130434,0.120739498116,2.85685876378,0.111546074311,7.85647640137,5.92860940702,2.4964421864,7.85647640137,0.206606035106,0.0775888244464,-61,-0.00178258328463,-0.0509175880028,-0.15,0,0.0833333333333,265,103,208,2964,0.560253699789,0.966416693838,0.0335833061624,0.439746300211,0.720108695652,0.560253699789,0.630202140309,0.587132154354,0.526670393626,0.460069444444,321,426,0,0,0,0
7,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.7,0.680250783699,0.509389671362,0.58255033557,217,102,209,750,0.509389671362,0.880281690141,0.119718309859,0.490610328638,0.680250783699,0.509389671362,0.58255033557,0.756651017214,0.583463745436,0.415779586725,0.424442086458,0.389671361502,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,366,0.103389830508,7.70925643403,12.2,6.90566037736,8.31818181818,10.0672316226,0.825182919882,0.434380692168,5.34155439828,0.875664655456,0.455009107468,9.82680526392,1.61095168261,0.719581056466,3.69785209902,0.479663911905,10.8551634468,8.18848903646,3.34080783196,10.8551634468,0.480066936114,0.359444941808,803,0.0234658094681,0.247018846833,60,56,56,0.933333333333,0,0.05,0.683333333333,0.2,-107,-0.0302259887006,5.43800206982,-3.56666666667,-2.94850628931,-0.441077441077,0.996199938175,0.249853214741,0.109962087516,-2.18037211898,-0.0784909281285,-0.0564426190999,-0.11214681171,0.350196662445,0.125465482118,2.86592985038,0.113380741799,7.85516344681,5.91723467225,2.50888558332,7.85516344681,0.203459173292,0.0741808687808,-72,-0.0021040327294,-0.0492143359049,-0.15,-0.0166666666667,0.1,264,102,209,2965,0.558139534884,0.966742745354,0.0332572546462,0.441860465116,0.72131147541,0.558139534884,0.629320619785,0.586550441342,0.524882280237,0.459130434783,319,426,0,0,0,0
8,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.8,0.686708860759,0.509389671362,0.584905660377,217,99,209,753,0.509389671362,0.883802816901,0.116197183099,0.490610328638,0.686708860759,0.509389671362,0.584905660377,0.758998435055,0.584246218049,0.420326223338,0.429634088053,0.393192488263,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,363,0.102542372881,7.72140571585,12.1,6.84905660377,8.44186046512,10.0316448454,0.829061557475,0.435674931129,5.23490566182,0.86527366311,0.452479338843,9.8349515091,1.62561181969,0.724380165289,3.70261752603,0.479526353398,10.8713711614,8.20150612412,3.34456475874,10.8713711614,0.478360316569,0.357541057707,791,0.0231151373466,0.248605437044,60,56,56,0.933333333333,0,0.05,0.666666666667,0.216666666667,-110,-0.0310734463277,5.45015135164,-3.66666666667,-3.00511006289,-0.317398794143,0.960613161052,0.253731852334,0.111256326478,-2.28702085544,-0.0888819204745,-0.058972387725,-0.104000566521,0.364856799523,0.130264590941,2.87069527739,0.113243183292,7.8713711614,5.93025175991,2.5126425101,7.8713711614,0.201752553747,0.0722769846792,-84,-0.00245470485096,-0.0476277456942,-0.15,-0.0333333333333,0.116666666667,264,99,209,2968,0.558139534884,0.967720899902,0.0322791000978,0.441860465116,0.727272727273,0.558139534884,0.631578947368,0.589788139288,0.525860434786,0.461538461538,316,426,0,0,0,0
9,WLNM_dir_neg,0.757217207785,0.527104484536,00:00:10,10,10,1,1287943598,threshold_sweep,0.9,0.679738562092,0.488262910798,0.568306010929,208,98,218,754,0.488262910798,0.884976525822,0.115023474178,0.511737089202,0.679738562092,0.488262910798,0.568306010929,0.752738654147,0.586854460094,0.401515151515,0.412304691408,0.37323943662,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.6,1.56666666667,1.46875,2.13636363636,1.33234426592,0.850432510164,0.45,0.922260793784,1.17735420483,0.590425531915,1.32884130318,1.696393153,0.751418439716,0.602255647053,0.376409779408,2,1.77777777778,0.579533075724,2,0,0,0,0,0.0547379032258,60,45,45,0.75,0,0.25,0.116666666667,0.416666666667,60,353,0.0997175141243,8.10157732555,11.7666666667,6.66037735849,8.20930232558,9.68025540122,0.822684595004,0.434088762984,5.13905506933,0.87349377949,0.452644003777,9.46374288422,1.60856819562,0.721010387158,3.93706389529,0.485962638767,11.4066976531,8.6088328488,3.56342275575,11.4066976531,0.466872105574,0.346079691517,718,0.0209818819404,0.235733847098,60,56,56,0.933333333333,0,0.05,0.666666666667,0.216666666667,-120,-0.0338983050847,5.83032296134,-4,-3.19378930818,-0.549956933678,0.609223716826,0.247354889863,0.109670158333,-2.38287144793,-0.0806618040947,-0.0588077227909,-0.475209191411,0.347813175453,0.12689481281,3.10514164665,0.11967946866,8.40669765313,6.33757848459,2.73150050711,8.40669765313,0.190264342753,0.0608156184891,-157,-0.00458796025716,-0.06049933564,-0.15,-0.0333333333333,0.116666666667,255,98,218,2969,0.53911205074,0.968046951418,0.0319530485817,0.46088794926,0.722379603399,0.53911205074,0.617433414044,0.575908134221,0.507159002158,0.446584938704,306,426,0,0,0,0
10,WLNM_dir_neg,0.76973125923,0.644966011983,00:00:10,10,10,2,1287943599,threshold_sweep,0.1,0.616071428571,0.485915492958,0.543307086614,207,129,219,723,0.485915492958,0.848591549296,0.151408450704,0.514084507042,0.616071428571,0.485915492958,0.543307086614,0.727699530516,0.579029733959,0.353159851301,0.358207580335,0.334507042254,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.43583333333,1.56666666667,1.88,1.88,1.47713266295,0.942850635926,0.491134751773,1.24997175109,1.59570861842,0.720921985816,1.22255174466,1.56070435488,0.716666666667,0.526347477116,0.366579786732,1.4,1.5803030303,0.548569075234,1.4,0.0181818181818,0.032967032967,1,2.92226767972e-05,0.0468227513228,60,33,33,0.55,0,0.35,0.0666666666667,0.35,60,383,0.108192090395,7.82828578868,12.7666666667,6.60344827586,7.36538461538,8.51193910602,0.666731522665,0.368015665796,5.23382631094,0.819920570905,0.438859878155,8.26282601688,1.29443749612,0.624064403829,1.73770370392,0.221977550492,8.53392405833,7.82828578868,1.73770370392,8.53392405833,0.360798145543,0.306329521662,634,0.0185271770894,0.176304457751,60,60,60,1,0,0.0333333333333,0.833333333333,0.133333333333,-90,-0.0254237288136,5.55703142447,-3,-3.2507183908,-1.39387464387,-0.559092578368,0.0914018175239,0.0435970611452,-2.28810020632,-0.13423501268,-0.0725918484131,-1.67612605874,0.0336824759538,0.0299488294813,0.905781455277,-0.144305619615,5.53392405833,5.55703142447,0.905781455277,5.53392405833,0.0841903827221,0.0210654486345,-241,-0.00704266510812,-0.119928724986,-0.166666666667,0.133333333333,0.0333333333333,254,129,219,2938,0.536997885835,0.957939354418,0.042060645582,0.463002114165,0.66318537859,0.536997885835,0.593457943925,0.542126844552,0.494937240253,0.421926910299,336,426,0,0,0,0
