Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.1,0.55737704918,0.377777777778,0.450331125828,34,27,56,153,0.377777777778,0.85,0.15,0.622222222222,0.55737704918,0.377777777778,0.450331125828,0.692592592593,0.591358024691,0.247734138973,0.256762028642,0.227777777778,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,70,0.0752688172043,1.90590790455,4.51612903226,3.68421052632,2.5,3.63199639998,0.804227774281,0.418894009217,3.45415442557,1.5296969599,0.689400921659,1.93162698151,0.855434806097,0.424884792627,0.795722908573,0.417503336165,2.013436854,1.96838431176,0.784690894818,2.013436854,0.205562813255,0.142857142857,20,0.00444938820912,0.182662671614,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-29,-0.0311827956989,-0.50869463001,-1.87096774194,-0.620137299771,-1.03571428571,-0.272508855533,0.192916345388,0.0858865149188,-0.264441679042,0.365288078654,0.0996322673742,-1.12799559694,-0.10262882958,-0.0632220825769,-0.280892768783,-0.0283736402507,-1.086563146,-0.4462182228,-0.291924782537,-1.086563146,-0.0475959621259,-0.0464432686655,-26,-0.00578420467186,0.0252240465781,0.0645161290323,-0.0645161290323,-0.0645161290323,43,27,56,804,0.434343434343,0.967509025271,0.0324909747292,0.565656565657,0.614285714286,0.434343434343,0.508875739645,0.469771314883,0.401852459614,0.34126984127,61,90,0,0,0,0
2,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.2,0.55737704918,0.377777777778,0.450331125828,34,27,56,153,0.377777777778,0.85,0.15,0.622222222222,0.55737704918,0.377777777778,0.450331125828,0.692592592593,0.591358024691,0.247734138973,0.256762028642,0.227777777778,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,70,0.0752688172043,1.90590790455,4.51612903226,3.68421052632,2.5,3.63199639998,0.804227774281,0.418894009217,3.45415442557,1.5296969599,0.689400921659,1.93162698151,0.855434806097,0.424884792627,0.795722908573,0.417503336165,2.013436854,1.96838431176,0.784690894818,2.013436854,0.205562813255,0.142857142857,20,0.00444938820912,0.182662671614,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-29,-0.0311827956989,-0.50869463001,-1.87096774194,-0.620137299771,-1.03571428571,-0.272508855533,0.192916345388,0.0858865149188,-0.264441679042,0.365288078654,0.0996322673742,-1.12799559694,-0.10262882958,-0.0632220825769,-0.280892768783,-0.0283736402507,-1.086563146,-0.4462182228,-0.291924782537,-1.086563146,-0.0475959621259,-0.0464432686655,-26,-0.00578420467186,0.0252240465781,0.0645161290323,-0.0645161290323,-0.0645161290323,43,27,56,804,0.434343434343,0.967509025271,0.0324909747292,0.565656565657,0.614285714286,0.434343434343,0.508875739645,0.469771314883,0.401852459614,0.34126984127,61,90,0,0,0,0
3,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.3,0.55737704918,0.377777777778,0.450331125828,34,27,56,153,0.377777777778,0.85,0.15,0.622222222222,0.55737704918,0.377777777778,0.450331125828,0.692592592593,0.591358024691,0.247734138973,0.256762028642,0.227777777778,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,70,0.0752688172043,1.90590790455,4.51612903226,3.68421052632,2.5,3.63199639998,0.804227774281,0.418894009217,3.45415442557,1.5296969599,0.689400921659,1.93162698151,0.855434806097,0.424884792627,0.795722908573,0.417503336165,2.013436854,1.96838431176,0.784690894818,2.013436854,0.205562813255,0.142857142857,20,0.00444938820912,0.182662671614,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-29,-0.0311827956989,-0.50869463001,-1.87096774194,-0.620137299771,-1.03571428571,-0.272508855533,0.192916345388,0.0858865149188,-0.264441679042,0.365288078654,0.0996322673742,-1.12799559694,-0.10262882958,-0.0632220825769,-0.280892768783,-0.0283736402507,-1.086563146,-0.4462182228,-0.291924782537,-1.086563146,-0.0475959621259,-0.0464432686655,-26,-0.00578420467186,0.0252240465781,0.0645161290323,-0.0645161290323,-0.0645161290323,43,27,56,804,0.434343434343,0.967509025271,0.0324909747292,0.565656565657,0.614285714286,0.434343434343,0.508875739645,0.469771314883,0.401852459614,0.34126984127,61,90,0,0,0,0
4,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.4,0.526315789474,0.333333333333,0.408163265306,30,27,60,153,0.333333333333,0.85,0.15,0.666666666667,0.526315789474,0.333333333333,0.408163265306,0.677777777778,0.596296296296,0.201834862385,0.211773547881,0.183333333333,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,66,0.0709677419355,1.92764522676,4.25806451613,3.47368421053,2.35714285714,3.53051216243,0.829135432085,0.415444770283,3.43260771119,1.6122854401,0.695014662757,1.60710786786,0.754853695508,0.394916911046,0.825821229989,0.428409345519,2.32586256886,1.99162075964,0.815468239465,2.32586256886,0.213071970764,0.150793650794,19,0.00422691879867,0.154492163645,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-33,-0.0354838709677,-0.486957307802,-2.12903225806,-0.830663615561,-1.17857142857,-0.373993093087,0.217824003191,0.0824372759857,-0.285988393423,0.447876558862,0.105246008472,-1.4525147106,-0.203209940169,-0.0931899641577,-0.250794447366,-0.0174676308964,-0.774137431139,-0.422981774922,-0.26114743789,-0.774137431139,-0.0400868046167,-0.038506760729,-27,-0.00600667408231,-0.00294646139117,0.0645161290323,-0.0645161290323,-0.0645161290323,39,27,60,804,0.393939393939,0.967509025271,0.0324909747292,0.606060606061,0.590909090909,0.393939393939,0.472727272727,0.434145795947,0.36144841921,0.309523809524,57,90,0,0,0,0
5,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.5,0.526315789474,0.333333333333,0.408163265306,30,27,60,153,0.333333333333,0.85,0.15,0.666666666667,0.526315789474,0.333333333333,0.408163265306,0.677777777778,0.596296296296,0.201834862385,0.211773547881,0.183333333333,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,66,0.0709677419355,1.92764522676,4.25806451613,3.47368421053,2.35714285714,3.53051216243,0.829135432085,0.415444770283,3.43260771119,1.6122854401,0.695014662757,1.60710786786,0.754853695508,0.394916911046,0.825821229989,0.428409345519,2.32586256886,1.99162075964,0.815468239465,2.32586256886,0.213071970764,0.150793650794,19,0.00422691879867,0.154492163645,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-33,-0.0354838709677,-0.486957307802,-2.12903225806,-0.830663615561,-1.17857142857,-0.373993093087,0.217824003191,0.0824372759857,-0.285988393423,0.447876558862,0.105246008472,-1.4525147106,-0.203209940169,-0.0931899641577,-0.250794447366,-0.0174676308964,-0.774137431139,-0.422981774922,-0.26114743789,-0.774137431139,-0.0400868046167,-0.038506760729,-27,-0.00600667408231,-0.00294646139117,0.0645161290323,-0.0645161290323,-0.0645161290323,39,27,60,804,0.393939393939,0.967509025271,0.0324909747292,0.606060606061,0.590909090909,0.393939393939,0.472727272727,0.434145795947,0.36144841921,0.309523809524,57,90,0,0,0,0
6,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.6,0.526315789474,0.333333333333,0.408163265306,30,27,60,153,0.333333333333,0.85,0.15,0.666666666667,0.526315789474,0.333333333333,0.408163265306,0.677777777778,0.596296296296,0.201834862385,0.211773547881,0.183333333333,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,66,0.0709677419355,1.92764522676,4.25806451613,3.47368421053,2.35714285714,3.53051216243,0.829135432085,0.415444770283,3.43260771119,1.6122854401,0.695014662757,1.60710786786,0.754853695508,0.394916911046,0.825821229989,0.428409345519,2.32586256886,1.99162075964,0.815468239465,2.32586256886,0.213071970764,0.150793650794,19,0.00422691879867,0.154492163645,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-33,-0.0354838709677,-0.486957307802,-2.12903225806,-0.830663615561,-1.17857142857,-0.373993093087,0.217824003191,0.0824372759857,-0.285988393423,0.447876558862,0.105246008472,-1.4525147106,-0.203209940169,-0.0931899641577,-0.250794447366,-0.0174676308964,-0.774137431139,-0.422981774922,-0.26114743789,-0.774137431139,-0.0400868046167,-0.038506760729,-27,-0.00600667408231,-0.00294646139117,0.0645161290323,-0.0645161290323,-0.0645161290323,39,27,60,804,0.393939393939,0.967509025271,0.0324909747292,0.606060606061,0.590909090909,0.393939393939,0.472727272727,0.434145795947,0.36144841921,0.309523809524,57,90,0,0,0,0
7,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.7,0.526315789474,0.333333333333,0.408163265306,30,27,60,153,0.333333333333,0.85,0.15,0.666666666667,0.526315789474,0.333333333333,0.408163265306,0.677777777778,0.596296296296,0.201834862385,0.211773547881,0.183333333333,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,66,0.0709677419355,1.92764522676,4.25806451613,3.47368421053,2.35714285714,3.53051216243,0.829135432085,0.415444770283,3.43260771119,1.6122854401,0.695014662757,1.60710786786,0.754853695508,0.394916911046,0.825821229989,0.428409345519,2.32586256886,1.99162075964,0.815468239465,2.32586256886,0.213071970764,0.150793650794,19,0.00422691879867,0.154492163645,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-33,-0.0354838709677,-0.486957307802,-2.12903225806,-0.830663615561,-1.17857142857,-0.373993093087,0.217824003191,0.0824372759857,-0.285988393423,0.447876558862,0.105246008472,-1.4525147106,-0.203209940169,-0.0931899641577,-0.250794447366,-0.0174676308964,-0.774137431139,-0.422981774922,-0.26114743789,-0.774137431139,-0.0400868046167,-0.038506760729,-27,-0.00600667408231,-0.00294646139117,0.0645161290323,-0.0645161290323,-0.0645161290323,39,27,60,804,0.393939393939,0.967509025271,0.0324909747292,0.606060606061,0.590909090909,0.393939393939,0.472727272727,0.434145795947,0.36144841921,0.309523809524,57,90,0,0,0,0
8,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.8,0.526315789474,0.333333333333,0.408163265306,30,27,60,153,0.333333333333,0.85,0.15,0.666666666667,0.526315789474,0.333333333333,0.408163265306,0.677777777778,0.596296296296,0.201834862385,0.211773547881,0.183333333333,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,66,0.0709677419355,1.92764522676,4.25806451613,3.47368421053,2.35714285714,3.53051216243,0.829135432085,0.415444770283,3.43260771119,1.6122854401,0.695014662757,1.60710786786,0.754853695508,0.394916911046,0.825821229989,0.428409345519,2.32586256886,1.99162075964,0.815468239465,2.32586256886,0.213071970764,0.150793650794,19,0.00422691879867,0.154492163645,31,29,29,0.935483870968,0,0.322580645161,0.58064516129,0.0322580645161,-33,-0.0354838709677,-0.486957307802,-2.12903225806,-0.830663615561,-1.17857142857,-0.373993093087,0.217824003191,0.0824372759857,-0.285988393423,0.447876558862,0.105246008472,-1.4525147106,-0.203209940169,-0.0931899641577,-0.250794447366,-0.0174676308964,-0.774137431139,-0.422981774922,-0.26114743789,-0.774137431139,-0.0400868046167,-0.038506760729,-27,-0.00600667408231,-0.00294646139117,0.0645161290323,-0.0645161290323,-0.0645161290323,39,27,60,804,0.393939393939,0.967509025271,0.0324909747292,0.606060606061,0.590909090909,0.393939393939,0.472727272727,0.434145795947,0.36144841921,0.309523809524,57,90,0,0,0,0
9,WLNM_dir_neg,0.69774691358,0.510092174436,00:00:07,10,10,1,1228943421,threshold_sweep,0.9,0.6,0.2,0.3,18,12,72,168,0.2,0.933333333333,0.0666666666667,0.8,0.6,0.2,0.3,0.688888888889,0.62962962963,0.16,0.2,0.133333333333,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.29032258065,0.58064516129,1.125,1.28571428571,0.764817779971,1.31718617662,0.652329749104,0.528743692608,1.82122827454,0.767025089606,0.588418693738,2.02677550065,0.810035842294,0.528743692608,0.409776361771,2,1.85714285714,0.690065559342,2,0,0,0,0,0.0714285714286,31,7,7,0.225806451613,0,0.161290322581,0.0645161290323,0.193548387097,31,39,0.041935483871,2.04953917051,2.51612903226,2.05263157895,2.05263157895,2.77934006246,1.104609512,0.506203473945,2.4895480438,1.97887152199,0.638544251447,1.71206974031,1.36087594743,0.623655913978,0.987665314646,0.481896286179,2.75,2.25137362637,0.952841120514,2.75,0.1686059039,0.0857142857143,5,0.00111234705228,0.151656920078,31,26,26,0.838709677419,0,0.225806451613,0.387096774194,0.225806451613,-60,-0.0645161290323,-0.365063364055,-3.87096774194,-2.25171624714,-1.48308270677,-1.12516519305,0.49329808311,0.173195979648,-1.22904806082,0.814462640749,0.0487755971627,-1.34755283814,0.402812311752,0.135549038775,-0.0889503627096,0.0360193097638,-0.35,-0.163228908189,-0.123774556842,-0.35,-0.084552871481,-0.103586125808,-41,-0.0091212458287,-0.00578170495818,-0.0322580645161,-0.258064516129,0.129032258065,27,12,72,819,0.272727272727,0.985559566787,0.014440433213,0.727272727273,0.692307692308,0.272727272727,0.391304347826,0.397419554147,0.258286839514,0.243243243243,30,90,0,0,0,0
10,WLNM_dir_neg,0.493580246914,0.386448601142,00:00:07,10,10,2,1228943422,threshold_sweep,0.1,0.428571428571,0.0666666666667,0.115384615385,6,8,84,172,0.0666666666667,0.955555555556,0.0444444444444,0.933333333333,0.428571428571,0.0666666666667,0.115384615385,0.659259259259,0.649382716049,0.0281690140845,0.0472455591262,0.0222222222222,99,9,90,0,99,0,9,0,90,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.00967741935484,1.1935483871,0.58064516129,1.5,1.5,0.885971916349,1.5258405226,0.706093189964,0.692509850091,2.38531170587,0.853046594982,0.692509850091,2.38531170587,0.853046594982,0.401609664451,0.336483772919,1,1.5,0.534522483825,1,0,0,0,0,0.105555555556,31,8,8,0.258064516129,0,0.193548387097,0,0.193548387097,31,23,0.0247311827957,1.50672043011,1.48387096774,1.76923076923,2.875,2.23414365014,1.50561854683,0.678821879383,1.26406070359,1.7037339918,0.71809256662,1.91429259233,2.580133494,0.844319775596,0.64389015682,0.427345474286,1.95833333333,1.92401960784,0.606360115665,1.95833333333,0.334444444444,0.209302325581,6,0.00133481646274,0.40086996337,31,17,17,0.548387096774,0,0.129032258065,0.129032258065,0.290322580645,-76,-0.0817204301075,-0.907882104455,-4.90322580645,-2.53511705686,-0.660714285714,-1.67036160537,0.89430711794,0.345814385085,-2.45453540102,0.539325110555,0.128323912335,-1.14532998613,1.62206985833,0.356212900392,-0.432725520535,-0.0185315021296,-1.14166666667,-0.490582926719,-0.47025556169,-1.14166666667,0.0812856690634,0.0200019140588,-40,-0.00889877641824,0.243431338334,-0.129032258065,-0.516129032258,0.193548387097,15,8,84,823,0.151515151515,0.990373044525,0.00962695547533,0.848484848485,0.652173913043,0.151515151515,0.245901639344,0.281771338355,0.14188819604,0.140186915888,14,90,0,0,0,0
