Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.1,0.660768452983,0.480514705882,0.556406981694,1307,671,1413,4769,0.480514705882,0.876654411765,0.123345588235,0.519485294118,0.660768452983,0.480514705882,0.556406981694,0.744607843137,0.585866013072,0.383310317617,0.392898308207,0.357169117647,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2280,0.104798676227,9.4366574439,30.8108108108,16.0563380282,18.3870967742,25.3831459835,0.823838948586,0.453455429113,18.0565392597,1.17209114493,0.591139165481,12.5567218294,0.815085452081,0.454368183973,3.23712980038,0.343037756708,12.0244730159,9.4366574439,3.23712980038,12.0244730159,0.454776274842,0.48445076464,13854,0.0261694459346,0.0954618141762,148,148,148,1,0,0.0405405405405,0.797297297297,0.162162162162,-742,-0.0341055341055,5.8315815433,-10.027027027,-5.37628608531,-2.59901433692,-3.64019767169,0.113141585753,0.0552740743635,-5.04542741259,0.0406910564115,0.00250089120435,-0.990380937698,0.15162707699,0.0793793632533,1.98127411482,-0.00531987020234,7.47887136189,5.8315815433,1.98127411482,7.47887136189,-0.11407622276,-0.171313412485,-21747,-0.0410788899047,-0.0323556119152,-0.00675675675676,-0.128378378378,0.135135135135,1609,671,1413,18063,0.532428855063,0.964182769296,0.0358172307035,0.467571144937,0.705701754386,0.532428855063,0.606940777065,0.560740678151,0.496611624359,0.435689141619,1978,2720,0,0,0,0
2,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.2,0.662001036807,0.469485294118,0.549365454937,1277,652,1443,4788,0.469485294118,0.880147058824,0.119852941176,0.530514705882,0.662001036807,0.469485294118,0.549365454937,0.743259803922,0.587867647059,0.377044305679,0.387927462212,0.349632352941,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2231,0.102546423975,8.9300292885,30.1486486486,15.8226950355,17.9919354839,24.9915264184,0.828943502895,0.455283050868,17.8756442122,1.18583386079,0.594827795074,12.3751403297,0.820941626533,0.457245569191,3.13849139892,0.351453651217,11.4848982537,8.9300292885,3.13849139892,11.4848982537,0.45320975477,0.47912434031,13285,0.0250946361514,0.0951493547808,148,148,148,1,0,0.0472972972973,0.790540540541,0.162162162162,-791,-0.0363577863578,5.3249533879,-10.6891891892,-5.60992907801,-2.99417562724,-4.03181723681,0.118246140061,0.0571016961181,-5.22632246008,0.0544337722666,0.0061895207974,-1.17196243735,0.157483251443,0.0822567484708,1.88263571335,0.00309602430625,6.9392965997,5.3249533879,1.88263571335,6.9392965997,-0.115642742832,-0.176639836815,-22316,-0.0421536996879,-0.0326680713106,0,-0.135135135135,0.135135135135,1579,652,1443,18082,0.522501654533,0.965196968079,0.0348030319206,0.477498345467,0.707754370238,0.522501654533,0.601180277936,0.55599221491,0.487698622613,0.429776810016,1929,2720,0,0,0,0
3,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.3,0.657923497268,0.442647058824,0.529230769231,1204,626,1516,4814,0.442647058824,0.884926470588,0.115073529412,0.557352941176,0.657923497268,0.442647058824,0.529230769231,0.7375,0.591911764706,0.356756756757,0.370224625082,0.327573529412,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2132,0.0979959551388,9.30785239808,28.8108108108,15.1205673759,17.1935483871,23.7748370242,0.825205412661,0.45588142082,16.9965333952,1.17987192424,0.592851528827,11.9976402656,0.832856828946,0.463687186248,3.31561583008,0.356217061496,12.188288748,9.30785239808,3.31561583008,12.188288748,0.424010815171,0.472282086568,12126,0.0229053487371,0.0922635567186,148,148,148,1,0,0.0472972972973,0.790540540541,0.162162162162,-890,-0.040908255194,5.70277649747,-12.027027027,-6.31205673759,-3.79256272401,-5.24850663094,0.114508049827,0.0577000660706,-6.10543327715,0.0484718357244,0.00421325455021,-1.54946250143,0.169398453855,0.088698365528,2.05976014452,0.00785943458543,7.64268709394,5.70277649747,2.05976014452,7.64268709394,-0.144841682431,-0.183482090557,-23475,-0.0443429871023,-0.0355538693728,0,-0.135135135135,0.135135135135,1506,626,1516,18108,0.498345466578,0.966584819046,0.0334151809544,0.501654533422,0.706378986867,0.498345466578,0.584400465658,0.540832718805,0.464930285624,0.412828947368,1830,2720,0,0,0,0
4,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.4,0.66194790487,0.429779411765,0.521176995096,1169,597,1551,4843,0.429779411765,0.890257352941,0.109742647059,0.570220588235,0.66194790487,0.429779411765,0.521176995096,0.736764705882,0.594526143791,0.350795889583,0.366354986963,0.320036764706,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,2068,0.0950542379114,9.45237169511,27.9459459459,14.6666666667,16.6774193548,23.1501410594,0.828389960541,0.456143159601,16.7128391502,1.19608326607,0.594725286215,11.4802083142,0.821600981869,0.460099848398,3.37519758375,0.357074149496,12.3386009253,9.45237169511,3.37519758375,12.3386009253,0.411010889545,0.461908284024,11241,0.0212336322904,0.0887330495866,148,148,148,1,0,0.0472972972973,0.790540540541,0.162162162162,-954,-0.0438499724214,5.84729579451,-12.8918918919,-6.76595744681,-4.30869175627,-5.87320259573,0.117692597707,0.0579618048508,-6.38912752209,0.0646831775523,0.00608701193772,-2.06689445283,0.158142606779,0.0851110276776,2.11934189818,0.00871652258528,7.79299927125,5.84729579451,2.11934189818,7.79299927125,-0.157841608057,-0.193855893101,-24360,-0.046014703549,-0.0390843765049,0,-0.135135135135,0.135135135135,1471,597,1551,18137,0.486763732627,0.968132806662,0.0318671933383,0.513236267373,0.711315280464,0.486763732627,0.577996070727,0.536412702081,0.454896539289,0.406465874551,1766,2720,0,0,0,0
5,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.5,0.667267267267,0.408455882353,0.506727480046,1111,554,1609,4886,0.408455882353,0.898161764706,0.101838235294,0.591544117647,0.667267267267,0.408455882353,0.506727480046,0.734926470588,0.598651960784,0.339541984733,0.358661162541,0.306617647059,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1967,0.0904118404118,8.50770270384,26.5810810811,14.3576642336,15.8629032258,23.2712527438,0.875481801241,0.481759848308,16.786070261,1.26300884526,0.626070020198,11.2686751289,0.847871844984,0.472172604735,3.24351000571,0.381243929015,11.4242664029,8.71625000117,3.03219007157,11.4242664029,0.449699425621,0.466382575758,10835,0.0204667205646,0.0886238763697,148,144,144,0.972972972973,0,0.0472972972973,0.790540540541,0.135135135135,-1055,-0.0484923699209,4.90262680324,-14.2567567568,-7.0749598799,-5.1232078853,-5.75209091137,0.164784438407,0.083578493558,-6.31589641131,0.131608756743,0.0374317459212,-2.27842763811,0.184413469893,0.0971837840148,1.98765432014,0.0328863021045,6.87866474887,5.11117410057,1.776334386,6.87866474887,-0.119153071981,-0.189381601367,-24766,-0.0467816152748,-0.0391935497217,0,-0.135135135135,0.108108108108,1413,554,1609,18180,0.467571144937,0.970428098644,0.0295719013558,0.532428855063,0.718352821556,0.467571144937,0.5664461816,0.528228396405,0.437999243581,0.395134228188,1665,2720,0,0,0,0
6,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.6,0.674346201743,0.398161764706,0.500693481276,1083,523,1637,4917,0.398161764706,0.903860294118,0.0961397058824,0.601838235294,0.674346201743,0.398161764706,0.500693481276,0.735294117647,0.601062091503,0.336473479418,0.358093614365,0.302022058824,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1908,0.0876999448428,7.3534540673,25.7837837838,14.0294117647,15.3870967742,22.7687399203,0.883064336532,0.484071335486,16.497839535,1.2797066306,0.630368576123,10.9960630773,0.85294409614,0.47338376112,2.93546016478,0.399194737318,10.2036107214,7.5299389025,2.77443059136,10.2036107214,0.443550103828,0.45940339934,10262,0.0193843550008,0.089570719666,148,144,144,0.972972972973,0,0.0540540540541,0.783783783784,0.135135135135,-1114,-0.05120426549,3.7483781667,-15.0540540541,-7.40321234877,-5.59901433692,-6.25460373486,0.172366973698,0.0858899807366,-6.60412713736,0.148306542076,0.0417303018464,-2.55103968979,0.189485721049,0.0983949403995,1.67960447921,0.0508371104074,5.65800906739,3.9248630019,1.51857490579,5.65800906739,-0.125302393774,-0.196360777785,-25339,-0.0478639808385,-0.0382467064254,0.00675675675676,-0.141891891892,0.108108108108,1385,523,1637,18211,0.458305757776,0.972082844027,0.0279171559731,0.541694242224,0.725890985325,0.458305757776,0.561866125761,0.526230103028,0.430388601803,0.390691114245,1606,2720,0,0,0,0
7,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.7,0.680537772087,0.390808823529,0.496496964035,1063,499,1657,4941,0.390808823529,0.908272058824,0.0917279411765,0.609191176471,0.680537772087,0.390808823529,0.496496964035,0.735784313725,0.602859477124,0.334704793252,0.358365245389,0.299080882353,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1864,0.0856775142489,7.29509542108,25.1891891892,13.7058823529,15.1544715447,22.3093133145,0.885670163771,0.484648677648,16.1804609799,1.284714713,0.630045818351,10.8105754709,0.858350412923,0.47577862197,2.9067604885,0.398454073693,10.1330114192,7.46995918277,2.74705776401,10.1330114192,0.441792407105,0.456361756946,9860,0.0186249990555,0.0887077339391,148,144,144,0.972972972973,0,0.0540540540541,0.777027027027,0.141891891892,-1158,-0.0532266960838,3.69001952047,-15.6486486486,-7.72674176053,-5.8316395664,-6.71403034071,0.174972800938,0.0864673228978,-6.92150569244,0.153314624476,0.0414075440736,-2.73652729618,0.194892037833,0.100789801249,1.65090480294,0.0500964467818,5.58740976515,3.86488328217,1.49120207845,5.58740976515,-0.127060090497,-0.199402420179,-25741,-0.0486233367838,-0.0391096921524,0.00675675675676,-0.148648648649,0.114864864865,1365,499,1657,18235,0.45168762409,0.973363937226,0.0266360627736,0.54831237591,0.732296137339,0.45168762409,0.558739255014,0.525220809174,0.425051561316,0.387673956262,1562,2720,0,0,0,0
8,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.8,0.688328912467,0.381617647059,0.491012298959,1038,470,1682,4970,0.381617647059,0.913602941176,0.0863970588235,0.618382352941,0.688328912467,0.381617647059,0.491012298959,0.736274509804,0.605065359477,0.332230037236,0.358553323215,0.295220588235,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1810,0.0831954403383,5.88333929151,24.4594594595,13.5074626866,14.7154471545,22.0223690788,0.900362050735,0.492123338808,16.0814654774,1.31494855837,0.639121994923,10.7070417382,0.87549291561,0.48418694938,2.67704461953,0.455021287552,8.53969564037,6.08967757143,2.53256485045,8.53969564037,0.44757975106,0.453792335824,9513,0.0179695350928,0.0914783569503,148,142,142,0.959459459459,0,0.0540540540541,0.777027027027,0.128378378378,-1212,-0.0557087699945,2.27826339091,-16.3783783784,-7.92516142691,-6.27066395664,-7.00097457639,0.189664687901,0.0939419840586,-7.02050119498,0.18354846985,0.0504837206462,-2.84006102885,0.212034540519,0.10919812866,1.42118893396,0.106663660641,3.99409398633,2.48460167083,1.27670916488,3.99409398633,-0.121272746543,-0.201971841301,-26088,-0.0492788007465,-0.0363390691412,0.00675675675676,-0.148648648649,0.101351351351,1340,470,1682,18264,0.443414956982,0.974911924843,0.0250880751575,0.556585043018,0.740331491713,0.443414956982,0.554635761589,0.523854967555,0.418326881825,0.383734249714,1508,2720,0,0,0,0
9,WLNM_dir_neg,0.73014199016,0.561924026668,00:00:40,10,10,1,1294943619,threshold_sweep,0.9,0.701023391813,0.352573529412,0.469178082192,959,409,1761,5031,0.352573529412,0.924816176471,0.0751838235294,0.647426470588,0.701023391813,0.352573529412,0.469178082192,0.734068627451,0.610784313725,0.316750629723,0.350051831802,0.277389705882,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,2.14191914253,4.08108108108,3.59523809524,2.5593220339,3.49832518434,0.857205508747,0.473890281009,2.74761090626,1.34651130506,0.667576516914,1.89118390871,0.926805359237,0.485681045284,1.17042264891,0.546436429681,4.13469182408,2.34130184995,1.15819593281,4.13469182408,0.0711873638344,0.0615034168565,36,6.80020249492e-05,0.0217420119646,148,126,126,0.851351351351,0,0.283783783784,0.513513513514,0.0540540540541,148,1670,0.0767604339033,4.45220320631,22.5675675676,14.2735042735,13.5772357724,21.1200527475,0.935858624739,0.508767599935,15.7769488875,1.39819666787,0.672576468684,9.82087222011,0.870352747651,0.483193073313,2.5620664909,0.575460366962,7.77941991928,4.78463758915,2.43587269782,7.77941991928,0.461432248133,0.443789834503,8286,0.0156517994091,0.100943005011,148,135,135,0.912162162162,0,0.121621621622,0.709459459459,0.0810810810811,-1352,-0.0621437764295,0.847127305713,-18.2702702703,-7.15911983997,-7.40887533875,-7.90329090768,0.225161261906,0.110586245185,-7.32501778486,0.266796579352,0.0839381944073,-3.72623054694,0.20689437256,0.108204252593,1.30621080533,0.227102740052,3.23381826524,1.17956168854,1.18001701225,3.23381826524,-0.107420249469,-0.211974342622,-27315,-0.0515965364302,-0.0268744210808,0.0743243243243,-0.216216216216,0.0540540540541,1261,409,1761,18325,0.417273328921,0.978168036725,0.0218319632753,0.582726671079,0.755089820359,0.417273328921,0.537510656436,0.513735551131,0.395441365646,0.367531331973,1368,2720,0,0,0,0
10,WLNM_dir_neg,0.761641131866,0.599345421138,00:00:40,10,10,2,1294943620,threshold_sweep,0.1,0.671936758893,0.5,0.573355817875,1360,664,1360,4776,0.5,0.877941176471,0.122058823529,0.5,0.671936758893,0.5,0.573355817875,0.751960784314,0.583986928105,0.403770620581,0.41253441333,0.377941176471,3022,302,2720,0,3022,0,302,0,2720,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0138812281669,1,4.08108108108,3.775,2.72072072072,3.62814679464,0.889016101998,0.483421335243,2.8377397789,1.39068042145,0.682208698765,1.91264456438,0.937322501747,0.498612851262,0,0,0,NaN,NaN,NaN,0.0939765362842,0.0811688311688,50,9.44472568739e-05,0.020065833401,148,125,0,0.844594594595,2,0.304054054054,0.445945945946,0.0945945945946,148,2326,0.106913035484,6.16791430497,31.4324324324,19.8803418803,17.1029411765,25.870468064,0.823050144772,0.457347609863,18.9865833548,1.20808870873,0.622371081313,12.1532395617,0.773292972972,0.436266877367,2.79182745697,0.452637199372,8.43103877422,6.23870765161,2.74379022566,8.43103877422,0.54690263961,0.507693802844,15672,0.0296035481945,0.0947605548803,148,146,146,0.986486486486,0,0.195945945946,0.722972972973,0.0675675675676,-696,-0.0319911748483,2.56283840437,-9.40540540541,-1.55228223313,-3.88316993464,-3.15287559113,0.112352781938,0.0591662551128,-4.11538331749,0.0766886202154,0.0337328070365,-1.39386320535,0.109834597881,0.0612780566474,1.5359717714,0.104279572461,3.88543712019,2.63363175101,1.48793454009,3.88543712019,-0.0219498579926,-0.148070374281,-19929,-0.0376447876448,-0.0330568712111,0.148648648649,-0.202702702703,0.0405405405405,1662,664,1360,18070,0.549966909332,0.96455642148,0.0354435785203,0.450033090668,0.714531384351,0.549966909332,0.621540762902,0.575872453566,0.514523330811,0.450895279436,2024,2720,0,0,0,0
