Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.1,0.875796178344,0.721784776903,0.791366906475,275,39,106,723,0.721784776903,0.948818897638,0.0511811023622,0.278215223097,0.875796178344,0.721784776903,0.791366906475,0.873140857393,0.575094779819,0.701441317776,0.708212867195,0.670603674541,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,356,0.0475808607324,1.71145691021,8.18390804598,8.68292682927,4.62337662338,9.13023183642,1.11563226091,0.545815575358,9.23294428072,2.25636559669,0.833849928968,4.39246761158,1.07344011856,0.546106160403,0.822803867027,0.480762245381,3,1.74574399022,0.827133417798,3,0.196837036596,0.0713231677324,145,0.00136798905609,0.124673053798,87,83,83,0.954022988506,0,0.48275862069,0.402298850575,0.0689655172414,-67,-0.00895482491312,0.428257394465,-1.54022988506,-9.70837751856,-0.942412850308,-1.4469371425,0.0279092098871,0.013547430471,-2.21376989572,-0.0979231346311,-0.0262897411496,-0.225929406697,0.123557043879,0.0338918184014,0.333188870493,0.0992042799007,1,0.462544474475,0.337518421264,1,0.153491194449,0.0695586694381,140,0.00132081701967,-0.15628962719,-0.252873563218,0.264367816092,-0.0574712643678,317,39,106,7020,0.749408983452,0.994475138122,0.00552486187845,0.250591016548,0.890449438202,0.749408983452,0.813863928113,0.807047609216,0.743884121573,0.686147186147,314,381,0,0,0,0
2,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.2,0.878594249201,0.721784776903,0.792507204611,275,38,106,724,0.721784776903,0.950131233596,0.0498687664042,0.278215223097,0.878594249201,0.721784776903,0.792507204611,0.874015748031,0.575386410032,0.703296703297,0.710303162314,0.671916010499,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,355,0.0474472066292,1.71025326252,8.16091954023,8.65853658537,4.61038961039,9.08470931459,1.11319677517,0.545313258864,9.22612366737,2.26105002553,0.834256111381,4.39666467351,1.07749246928,0.54725594949,0.821101678952,0.480105313607,3,1.74448233542,0.825410475467,3,0.192905102517,0.0674491651513,136,0.00128307939054,0.124762656312,87,83,83,0.954022988506,0,0.48275862069,0.402298850575,0.0689655172414,-68,-0.00908847901631,0.427053746776,-1.5632183908,-9.73276776246,-0.955399863295,-1.49245966433,0.0254737241446,0.0130451139762,-2.22059050906,-0.0932387057984,-0.0258835587367,-0.221732344771,0.127609394601,0.0350416074885,0.331486682418,0.0985473481268,1,0.461282819669,0.335795478932,1,0.14955926037,0.0656846668569,131,0.00123590735412,-0.156200024676,-0.252873563218,0.264367816092,-0.0574712643678,317,38,106,7021,0.749408983452,0.994616801247,0.00538319875336,0.250591016548,0.892957746479,0.749408983452,0.814910025707,0.808280693239,0.744025784698,0.687635574837,313,381,0,0,0,0
3,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.3,0.881028938907,0.719160104987,0.791907514451,274,37,107,725,0.719160104987,0.951443569554,0.0485564304462,0.280839895013,0.881028938907,0.719160104987,0.791907514451,0.874015748031,0.575969670458,0.702888583219,0.710336358632,0.670603674541,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,353,0.0471798984229,1.64950535226,8.11494252874,8.825,4.58441558442,9.05464712673,1.11579929182,0.544625704145,9.21999384785,2.27234975854,0.836703461301,4.34649370006,1.07123215837,0.545211813357,0.754310566514,0.457295009975,2.11139325587,1.68080681502,0.758399392528,2.11139325587,0.188550336061,0.061551292744,123,0.00116043209585,0.129640330257,87,83,83,0.954022988506,0,0.494252873563,0.390804597701,0.0689655172414,-70,-0.00935578722267,0.36630583651,-1.6091954023,-9.56630434783,-0.981373889269,-1.52252185219,0.0280762407975,0.0123575592577,-2.22672032859,-0.0819389727886,-0.0234362088171,-0.271903318222,0.121349083689,0.0329974713552,0.26469556998,0.0757370444941,0.111393255867,0.397607299269,0.268784395993,0.111393255867,0.145204493914,0.0597867944496,118,0.00111326005944,-0.151322350731,-0.241379310345,0.252873563218,-0.0574712643678,316,37,107,7022,0.747044917258,0.994758464372,0.00524153562828,0.252955082742,0.895184135977,0.747044917258,0.814432989691,0.808032675696,0.741803381629,0.686956521739,311,381,0,0,0,0
4,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.4,0.881028938907,0.719160104987,0.791907514451,274,37,107,725,0.719160104987,0.951443569554,0.0485564304462,0.280839895013,0.881028938907,0.719160104987,0.791907514451,0.874015748031,0.575969670458,0.702888583219,0.710336358632,0.670603674541,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,353,0.0471798984229,1.64950535226,8.11494252874,8.825,4.58441558442,9.05464712673,1.11579929182,0.544625704145,9.21999384785,2.27234975854,0.836703461301,4.34649370006,1.07123215837,0.545211813357,0.754310566514,0.457295009975,2.11139325587,1.68080681502,0.758399392528,2.11139325587,0.188550336061,0.061551292744,123,0.00116043209585,0.129640330257,87,83,83,0.954022988506,0,0.494252873563,0.390804597701,0.0689655172414,-70,-0.00935578722267,0.36630583651,-1.6091954023,-9.56630434783,-0.981373889269,-1.52252185219,0.0280762407975,0.0123575592577,-2.22672032859,-0.0819389727886,-0.0234362088171,-0.271903318222,0.121349083689,0.0329974713552,0.26469556998,0.0757370444941,0.111393255867,0.397607299269,0.268784395993,0.111393255867,0.145204493914,0.0597867944496,118,0.00111326005944,-0.151322350731,-0.241379310345,0.252873563218,-0.0574712643678,316,37,107,7022,0.747044917258,0.994758464372,0.00524153562828,0.252955082742,0.895184135977,0.747044917258,0.814432989691,0.808032675696,0.741803381629,0.686956521739,311,381,0,0,0,0
5,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.5,0.876288659794,0.669291338583,0.758928571429,255,36,126,726,0.669291338583,0.952755905512,0.0472440944882,0.330708661417,0.876288659794,0.669291338583,0.758928571429,0.858267716535,0.581802274716,0.661087866109,0.673127063459,0.622047244094,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,333,0.0445068163593,1.64814954565,7.65517241379,8.325,4.38157894737,8.58179195551,1.12104489509,0.554209381796,8.60260492803,2.24752741363,0.832763798281,4.3621173026,1.13965226825,0.56746401574,0.752847981303,0.456783781114,2.10549549712,1.68767085941,0.757795041824,2.10549549712,0.181818273587,0.063533345718,114,0.0010755224303,0.131715785611,87,82,82,0.942528735632,0,0.48275862069,0.390804597701,0.0689655172414,-90,-0.0120288692863,0.364950029901,-2.06896551724,-10.0663043478,-1.18421052632,-1.99537702341,0.0333218440649,0.0219412369082,-2.84410924841,-0.106761317695,-0.0273758718366,-0.256279715676,0.189769193566,0.0552496737383,0.263232984769,0.0752258156338,0.105495497116,0.40447134366,0.26818004529,0.105495497116,0.138472431439,0.0617688474237,109,0.00102835039389,-0.149246895377,-0.252873563218,0.252873563218,-0.0574712643678,297,36,126,7023,0.702127659574,0.994900127497,0.00509987250319,0.297872340426,0.891891891892,0.702127659574,0.785714285714,0.780633349693,0.697027787071,0.647058823529,291,381,0,0,0,0
6,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.6,0.875862068966,0.666666666667,0.757078986587,254,36,127,726,0.666666666667,0.952755905512,0.0472440944882,0.333333333333,0.875862068966,0.666666666667,0.757078986587,0.857392825897,0.582093904929,0.658757850663,0.671047845401,0.619422572178,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,332,0.0443731622561,1.64830395869,7.63218390805,8.3,4.36842105263,8.53190311457,1.11788489604,0.553593685085,8.5542437933,2.24162412656,0.832294696025,4.34160171824,1.137708884,0.566680515164,0.753026662579,0.456849392741,2.1055261682,1.68783468788,0.757974864696,2.1055261682,0.181628669298,0.0635783945986,113,0.00106608802302,0.131412500762,87,82,82,0.942528735632,0,0.48275862069,0.390804597701,0.0689655172414,-91,-0.0121625233895,0.365104442941,-2.09195402299,-10.0913043478,-1.19736842105,-2.04526586435,0.0301618450122,0.0213255401978,-2.89247038314,-0.112664604767,-0.0278449740922,-0.276795300039,0.187825809315,0.0544661731625,0.263411666045,0.0752914272603,0.105526168199,0.404635172129,0.268359868162,0.105526168199,0.138282827151,0.0618138963043,108,0.0010189159866,-0.149550180227,-0.252873563218,0.252873563218,-0.0574712643678,296,36,127,7023,0.699763593381,0.994900127497,0.00509987250319,0.300236406619,0.89156626506,0.699763593381,0.784105960265,0.779102019584,0.694663720877,0.644880174292,290,381,0,0,0,0
7,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.7,0.87456445993,0.658792650919,0.751497005988,251,36,130,726,0.658792650919,0.952755905512,0.0472440944882,0.341207349081,0.87456445993,0.658792650919,0.751497005988,0.854768153981,0.582968795567,0.651748251748,0.664803179969,0.61154855643,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,329,0.0439721999465,1.64621374199,7.5632183908,8.225,4.32894736842,8.48898211969,1.12240341096,0.553505921811,8.52687309758,2.25482662459,0.833245990986,4.27383953338,1.13016425351,0.564580931419,0.750762092204,0.456053836179,2.09675423837,1.68561701894,0.755703287394,2.09675423837,0.181907979731,0.0627615062762,110,0.00103778480117,0.129310099652,87,82,82,0.942528735632,0,0.48275862069,0.390804597701,0.0689655172414,-94,-0.012563485699,0.363014226241,-2.16091954023,-10.1663043478,-1.23684210526,-2.08818685923,0.0346803599388,0.0212377769238,-2.91984107886,-0.0994621067358,-0.0268936791314,-0.344557484894,0.180281178828,0.0523665894172,0.26114709567,0.0744958706981,0.0967542383747,0.402417503191,0.26608829086,0.0967542383747,0.138562137584,0.0609970079818,105,0.000990612764753,-0.151652581336,-0.252873563218,0.252873563218,-0.0574712643678,293,36,130,7023,0.692671394799,0.994900127497,0.00509987250319,0.307328605201,0.890577507599,0.692671394799,0.779255319149,0.77449317319,0.687571522296,0.63834422658,287,381,0,0,0,0
8,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.8,0.87456445993,0.658792650919,0.751497005988,251,36,130,726,0.658792650919,0.952755905512,0.0472440944882,0.341207349081,0.87456445993,0.658792650919,0.751497005988,0.854768153981,0.582968795567,0.651748251748,0.664803179969,0.61154855643,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,329,0.0439721999465,1.64621374199,7.5632183908,8.225,4.32894736842,8.48898211969,1.12240341096,0.553505921811,8.52687309758,2.25482662459,0.833245990986,4.27383953338,1.13016425351,0.564580931419,0.750762092204,0.456053836179,2.09675423837,1.68561701894,0.755703287394,2.09675423837,0.181907979731,0.0627615062762,110,0.00103778480117,0.129310099652,87,82,82,0.942528735632,0,0.48275862069,0.390804597701,0.0689655172414,-94,-0.012563485699,0.363014226241,-2.16091954023,-10.1663043478,-1.23684210526,-2.08818685923,0.0346803599388,0.0212377769238,-2.91984107886,-0.0994621067358,-0.0268936791314,-0.344557484894,0.180281178828,0.0523665894172,0.26114709567,0.0744958706981,0.0967542383747,0.402417503191,0.26608829086,0.0967542383747,0.138562137584,0.0609970079818,105,0.000990612764753,-0.151652581336,-0.252873563218,0.252873563218,-0.0574712643678,293,36,130,7023,0.692671394799,0.994900127497,0.00509987250319,0.307328605201,0.890577507599,0.692671394799,0.779255319149,0.77449317319,0.687571522296,0.63834422658,287,381,0,0,0,0
9,WLNM_dir_neg,0.919682283809,0.693109501314,00:00:12,10,10,1,117462883,threshold_sweep,0.9,0.87456445993,0.658792650919,0.751497005988,251,36,130,726,0.658792650919,0.952755905512,0.0472440944882,0.341207349081,0.87456445993,0.658792650919,0.751497005988,0.854768153981,0.582968795567,0.651748251748,0.664803179969,0.61154855643,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.20689655172,0.965517241379,2.47058823529,1.44827586207,1.27997343597,1.32568677297,0.657088122605,1.13978852553,2.36099051716,0.860426929392,0.819274621952,1.69706885976,0.744937055282,0.435033573537,0.360456389502,2,1.4347826087,0.58976782462,2,0,0,0,0,0.0429271708683,87,23,23,0.264367816092,0,0.298850574713,0.0344827586207,0.16091954023,87,329,0.0439721999465,1.64621374199,7.5632183908,8.225,4.32894736842,8.48898211969,1.12240341096,0.553505921811,8.52687309758,2.25482662459,0.833245990986,4.27383953338,1.13016425351,0.564580931419,0.750762092204,0.456053836179,2.09675423837,1.68561701894,0.755703287394,2.09675423837,0.181907979731,0.0627615062762,110,0.00103778480117,0.129310099652,87,82,82,0.942528735632,0,0.48275862069,0.390804597701,0.0689655172414,-94,-0.012563485699,0.363014226241,-2.16091954023,-10.1663043478,-1.23684210526,-2.08818685923,0.0346803599388,0.0212377769238,-2.91984107886,-0.0994621067358,-0.0268936791314,-0.344557484894,0.180281178828,0.0523665894172,0.26114709567,0.0744958706981,0.0967542383747,0.402417503191,0.26608829086,0.0967542383747,0.138562137584,0.0609970079818,105,0.000990612764753,-0.151652581336,-0.252873563218,0.252873563218,-0.0574712643678,293,36,130,7023,0.692671394799,0.994900127497,0.00509987250319,0.307328605201,0.890577507599,0.692671394799,0.779255319149,0.77449317319,0.687571522296,0.63834422658,287,381,0,0,0,0
10,WLNM_dir_neg,0.927210132198,0.842148882134,00:00:12,10,10,2,117462884,threshold_sweep,0.1,0.853658536585,0.643044619423,0.733532934132,245,42,136,720,0.643044619423,0.944881889764,0.0551181102362,0.356955380577,0.853658536585,0.643044619423,0.733532934132,0.844269466317,0.582968795567,0.626573426573,0.639124087181,0.587926509186,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,0.0056134723336,1.16666666667,0.965517241379,3,1.4,1.42607181937,1.47700295578,0.67816091954,1.28372703182,2.65914885162,0.885604816639,0.88740631953,1.83819880474,0.738368910783,0.386296267393,0.331111086337,1.5,1.32926829268,0.495097920839,1.5,0,0,0,0,0.0594500737358,87,41,41,0.471264367816,0,0.333333333333,0.0114942528736,0.149425287356,87,329,0.0439721999465,1.56466555113,7.5632183908,9.4,5.06153846154,8.91132171105,1.17824466392,0.582503581036,8.99020822295,2.37734989482,0.850784334277,4.44193883751,1.17461604518,0.596653041261,0.748216550914,0.478195835765,3,1.63799873959,0.765563513713,3,0.173515284049,0.106566200215,198,0.00186801264211,0.165892780048,87,77,77,0.885057471264,0,0.48275862069,0.264367816092,0.137931034483,-94,-0.012563485699,0.28146603538,-2.16091954023,-8.99130434783,-0.504251012146,-1.66584726787,0.0905216128989,0.0502354361489,-2.45650595349,0.0230611634988,-0.00935533584103,-0.176458180767,0.224732970496,0.0844386992589,0.25860155438,0.0966378702842,1,0.354799223838,0.275948517179,1,0.130169441901,0.104801701921,193,0.00182084060569,-0.11506990094,-0.252873563218,0.126436781609,0.0114942528736,287,42,136,7017,0.678486997636,0.994050148746,0.00594985125372,0.321513002364,0.872340425532,0.678486997636,0.76329787234,0.757558176421,0.672537146382,0.617204301075,287,381,0,0,0,0
