Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.1,0.60396039604,0.512605042017,0.554545454545,61,40,58,198,0.512605042017,0.831932773109,0.168067226891,0.487394957983,0.60396039604,0.512605042017,0.554545454545,0.725490196078,0.572362278245,0.35807860262,0.360593741674,0.344537815126,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,114,0.162393162393,2.03643741167,8.44444444444,5.18181818182,4.38461538462,5.93122982015,0.702382478702,0.381416504224,5.95711167322,1.41089486997,0.643274853801,3.99358459892,0.945848983954,0.442495126706,0.629084827338,0.30891439321,2.15704263764,2.03643741167,0.629084827338,2.15704263764,0.540348207832,0.421507064364,179,0.0611965811966,0.3920064539,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-18,-0.025641025641,-0.0313733736622,-1.33333333333,-1.76555023923,-2.56275303644,0.557981745498,0.152845743794,0.0800697028767,0.491602102116,0.292949730429,0.0546104318034,-0.764674078479,-0.0274312000587,-0.0850020674582,-0.165175492495,-0.0751924725946,-0.592957362359,-0.0313733736622,-0.165175492495,-0.592957362359,0.113100031172,-0.0362707134136,-27,-0.00923076923077,0.0855555217914,-0.111111111111,0.37037037037,-0.259259259259,74,40,58,530,0.560606060606,0.929824561404,0.0701754385965,0.439393939394,0.649122807018,0.560606060606,0.60162601626,0.519590119568,0.49043062201,0.43023255814,101,119,0,0,0,0
2,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.2,0.60396039604,0.512605042017,0.554545454545,61,40,58,198,0.512605042017,0.831932773109,0.168067226891,0.487394957983,0.60396039604,0.512605042017,0.554545454545,0.725490196078,0.572362278245,0.35807860262,0.360593741674,0.344537815126,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,114,0.162393162393,2.03643741167,8.44444444444,5.18181818182,4.38461538462,5.93122982015,0.702382478702,0.381416504224,5.95711167322,1.41089486997,0.643274853801,3.99358459892,0.945848983954,0.442495126706,0.629084827338,0.30891439321,2.15704263764,2.03643741167,0.629084827338,2.15704263764,0.540348207832,0.421507064364,179,0.0611965811966,0.3920064539,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-18,-0.025641025641,-0.0313733736622,-1.33333333333,-1.76555023923,-2.56275303644,0.557981745498,0.152845743794,0.0800697028767,0.491602102116,0.292949730429,0.0546104318034,-0.764674078479,-0.0274312000587,-0.0850020674582,-0.165175492495,-0.0751924725946,-0.592957362359,-0.0313733736622,-0.165175492495,-0.592957362359,0.113100031172,-0.0362707134136,-27,-0.00923076923077,0.0855555217914,-0.111111111111,0.37037037037,-0.259259259259,74,40,58,530,0.560606060606,0.929824561404,0.0701754385965,0.439393939394,0.649122807018,0.560606060606,0.60162601626,0.519590119568,0.49043062201,0.43023255814,101,119,0,0,0,0
3,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.3,0.60396039604,0.512605042017,0.554545454545,61,40,58,198,0.512605042017,0.831932773109,0.168067226891,0.487394957983,0.60396039604,0.512605042017,0.554545454545,0.725490196078,0.572362278245,0.35807860262,0.360593741674,0.344537815126,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,114,0.162393162393,2.03643741167,8.44444444444,5.18181818182,4.38461538462,5.93122982015,0.702382478702,0.381416504224,5.95711167322,1.41089486997,0.643274853801,3.99358459892,0.945848983954,0.442495126706,0.629084827338,0.30891439321,2.15704263764,2.03643741167,0.629084827338,2.15704263764,0.540348207832,0.421507064364,179,0.0611965811966,0.3920064539,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-18,-0.025641025641,-0.0313733736622,-1.33333333333,-1.76555023923,-2.56275303644,0.557981745498,0.152845743794,0.0800697028767,0.491602102116,0.292949730429,0.0546104318034,-0.764674078479,-0.0274312000587,-0.0850020674582,-0.165175492495,-0.0751924725946,-0.592957362359,-0.0313733736622,-0.165175492495,-0.592957362359,0.113100031172,-0.0362707134136,-27,-0.00923076923077,0.0855555217914,-0.111111111111,0.37037037037,-0.259259259259,74,40,58,530,0.560606060606,0.929824561404,0.0701754385965,0.439393939394,0.649122807018,0.560606060606,0.60162601626,0.519590119568,0.49043062201,0.43023255814,101,119,0,0,0,0
4,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.4,0.60396039604,0.512605042017,0.554545454545,61,40,58,198,0.512605042017,0.831932773109,0.168067226891,0.487394957983,0.60396039604,0.512605042017,0.554545454545,0.725490196078,0.572362278245,0.35807860262,0.360593741674,0.344537815126,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,114,0.162393162393,2.03643741167,8.44444444444,5.18181818182,4.38461538462,5.93122982015,0.702382478702,0.381416504224,5.95711167322,1.41089486997,0.643274853801,3.99358459892,0.945848983954,0.442495126706,0.629084827338,0.30891439321,2.15704263764,2.03643741167,0.629084827338,2.15704263764,0.540348207832,0.421507064364,179,0.0611965811966,0.3920064539,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-18,-0.025641025641,-0.0313733736622,-1.33333333333,-1.76555023923,-2.56275303644,0.557981745498,0.152845743794,0.0800697028767,0.491602102116,0.292949730429,0.0546104318034,-0.764674078479,-0.0274312000587,-0.0850020674582,-0.165175492495,-0.0751924725946,-0.592957362359,-0.0313733736622,-0.165175492495,-0.592957362359,0.113100031172,-0.0362707134136,-27,-0.00923076923077,0.0855555217914,-0.111111111111,0.37037037037,-0.259259259259,74,40,58,530,0.560606060606,0.929824561404,0.0701754385965,0.439393939394,0.649122807018,0.560606060606,0.60162601626,0.519590119568,0.49043062201,0.43023255814,101,119,0,0,0,0
5,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.5,0.606382978723,0.478991596639,0.535211267606,57,37,62,201,0.478991596639,0.844537815126,0.155462184874,0.521008403361,0.606382978723,0.478991596639,0.535211267606,0.72268907563,0.578898225957,0.341463414634,0.346285196658,0.323529411765,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,1.99241973144,7.92592592593,5.09523809524,4.11538461538,5.92209634093,0.747180379463,0.39529248875,6.07948303395,1.5340751581,0.680512287989,3.53533244527,0.892093233853,0.413291796469,0.649313581553,0.325891965085,2.09449119731,1.99241973144,0.649313581553,2.09449119731,0.523191303721,0.388841201717,151,0.0516239316239,0.481004591387,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-25,-0.0356125356125,-0.0753910538939,-1.85185185185,-1.85213032581,-2.83198380567,0.548848266271,0.197643644555,0.0939456874036,0.613973462851,0.416130018557,0.0918478659912,-1.22292623213,-0.08118695016,-0.114205397694,-0.14494673828,-0.0582149007204,-0.655508802688,-0.0753910538939,-0.14494673828,-0.655508802688,0.0959431270611,-0.068936576061,-55,-0.0188034188034,0.174553659278,-0.0740740740741,0.333333333333,-0.259259259259,70,37,62,533,0.530303030303,0.935087719298,0.0649122807018,0.469696969697,0.654205607477,0.530303030303,0.585774058577,0.505931556418,0.465390749601,0.414201183432,94,119,0,0,0,0
6,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.6,0.606382978723,0.478991596639,0.535211267606,57,37,62,201,0.478991596639,0.844537815126,0.155462184874,0.521008403361,0.606382978723,0.478991596639,0.535211267606,0.72268907563,0.578898225957,0.341463414634,0.346285196658,0.323529411765,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,1.99241973144,7.92592592593,5.09523809524,4.11538461538,5.92209634093,0.747180379463,0.39529248875,6.07948303395,1.5340751581,0.680512287989,3.53533244527,0.892093233853,0.413291796469,0.649313581553,0.325891965085,2.09449119731,1.99241973144,0.649313581553,2.09449119731,0.523191303721,0.388841201717,151,0.0516239316239,0.481004591387,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-25,-0.0356125356125,-0.0753910538939,-1.85185185185,-1.85213032581,-2.83198380567,0.548848266271,0.197643644555,0.0939456874036,0.613973462851,0.416130018557,0.0918478659912,-1.22292623213,-0.08118695016,-0.114205397694,-0.14494673828,-0.0582149007204,-0.655508802688,-0.0753910538939,-0.14494673828,-0.655508802688,0.0959431270611,-0.068936576061,-55,-0.0188034188034,0.174553659278,-0.0740740740741,0.333333333333,-0.259259259259,70,37,62,533,0.530303030303,0.935087719298,0.0649122807018,0.469696969697,0.654205607477,0.530303030303,0.585774058577,0.505931556418,0.465390749601,0.414201183432,94,119,0,0,0,0
7,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.7,0.606382978723,0.478991596639,0.535211267606,57,37,62,201,0.478991596639,0.844537815126,0.155462184874,0.521008403361,0.606382978723,0.478991596639,0.535211267606,0.72268907563,0.578898225957,0.341463414634,0.346285196658,0.323529411765,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,1.99241973144,7.92592592593,5.09523809524,4.11538461538,5.92209634093,0.747180379463,0.39529248875,6.07948303395,1.5340751581,0.680512287989,3.53533244527,0.892093233853,0.413291796469,0.649313581553,0.325891965085,2.09449119731,1.99241973144,0.649313581553,2.09449119731,0.523191303721,0.388841201717,151,0.0516239316239,0.481004591387,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-25,-0.0356125356125,-0.0753910538939,-1.85185185185,-1.85213032581,-2.83198380567,0.548848266271,0.197643644555,0.0939456874036,0.613973462851,0.416130018557,0.0918478659912,-1.22292623213,-0.08118695016,-0.114205397694,-0.14494673828,-0.0582149007204,-0.655508802688,-0.0753910538939,-0.14494673828,-0.655508802688,0.0959431270611,-0.068936576061,-55,-0.0188034188034,0.174553659278,-0.0740740740741,0.333333333333,-0.259259259259,70,37,62,533,0.530303030303,0.935087719298,0.0649122807018,0.469696969697,0.654205607477,0.530303030303,0.585774058577,0.505931556418,0.465390749601,0.414201183432,94,119,0,0,0,0
8,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.8,0.606382978723,0.478991596639,0.535211267606,57,37,62,201,0.478991596639,0.844537815126,0.155462184874,0.521008403361,0.606382978723,0.478991596639,0.535211267606,0.72268907563,0.578898225957,0.341463414634,0.346285196658,0.323529411765,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,1.99241973144,7.92592592593,5.09523809524,4.11538461538,5.92209634093,0.747180379463,0.39529248875,6.07948303395,1.5340751581,0.680512287989,3.53533244527,0.892093233853,0.413291796469,0.649313581553,0.325891965085,2.09449119731,1.99241973144,0.649313581553,2.09449119731,0.523191303721,0.388841201717,151,0.0516239316239,0.481004591387,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-25,-0.0356125356125,-0.0753910538939,-1.85185185185,-1.85213032581,-2.83198380567,0.548848266271,0.197643644555,0.0939456874036,0.613973462851,0.416130018557,0.0918478659912,-1.22292623213,-0.08118695016,-0.114205397694,-0.14494673828,-0.0582149007204,-0.655508802688,-0.0753910538939,-0.14494673828,-0.655508802688,0.0959431270611,-0.068936576061,-55,-0.0188034188034,0.174553659278,-0.0740740740741,0.333333333333,-0.259259259259,70,37,62,533,0.530303030303,0.935087719298,0.0649122807018,0.469696969697,0.654205607477,0.530303030303,0.585774058577,0.505931556418,0.465390749601,0.414201183432,94,119,0,0,0,0
9,WLNM_dir_neg,0.669991526022,0.524727419037,00:00:07,10,10,1,1314943679,threshold_sweep,0.9,0.606382978723,0.478991596639,0.535211267606,57,37,62,201,0.478991596639,0.844537815126,0.155462184874,0.521008403361,0.606382978723,0.478991596639,0.535211267606,0.72268907563,0.578898225957,0.341463414634,0.346285196658,0.323529411765,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.2962962963,0.962962962963,1.625,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.935223970311,1.94238824603,0.786324786325,0.802417998225,1.66656045785,0.740740740741,0.465321626968,0.358962397947,1,1.57142857143,0.534522483825,1,0,0,0,0,0.10119047619,27,7,7,0.259259259259,0,0.333333333333,0,0.296296296296,27,107,0.152421652422,1.99241973144,7.92592592593,5.09523809524,4.11538461538,5.92209634093,0.747180379463,0.39529248875,6.07948303395,1.5340751581,0.680512287989,3.53533244527,0.892093233853,0.413291796469,0.649313581553,0.325891965085,2.09449119731,1.99241973144,0.649313581553,2.09449119731,0.523191303721,0.388841201717,151,0.0516239316239,0.481004591387,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-25,-0.0356125356125,-0.0753910538939,-1.85185185185,-1.85213032581,-2.83198380567,0.548848266271,0.197643644555,0.0939456874036,0.613973462851,0.416130018557,0.0918478659912,-1.22292623213,-0.08118695016,-0.114205397694,-0.14494673828,-0.0582149007204,-0.655508802688,-0.0753910538939,-0.14494673828,-0.655508802688,0.0959431270611,-0.068936576061,-55,-0.0188034188034,0.174553659278,-0.0740740740741,0.333333333333,-0.259259259259,70,37,62,533,0.530303030303,0.935087719298,0.0649122807018,0.469696969697,0.654205607477,0.530303030303,0.585774058577,0.505931556418,0.465390749601,0.414201183432,94,119,0,0,0,0
10,WLNM_dir_neg,0.639926558859,0.563733856094,00:00:07,10,10,2,1314943680,threshold_sweep,0.1,0.625,0.46218487395,0.531400966184,55,33,64,205,0.46218487395,0.861344537815,0.138655462185,0.53781512605,0.625,0.46218487395,0.531400966184,0.728291316527,0.584500466853,0.34606741573,0.353881819267,0.323529411765,132,13,119,0,132,0,13,0,119,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0185185185185,1.37037037037,0.962962962963,1.44444444444,1.44444444444,1.01835015443,1.05751746807,0.529914529915,0.893152169409,1.85500835185,0.752136752137,0.802417998225,1.66656045785,0.740740740741,0.564879030491,0.41220902225,2,1.44444444444,0.527046276695,1,0,0,0,0,0.0680555555556,27,9,9,0.333333333333,0,0.296296296296,0.037037037037,0.296296296296,27,101,0.143874643875,1,7.48148148148,4.80952380952,4.59090909091,5.86626844025,0.784105187559,0.427209387605,3.40353427837,0.909855698178,0.45837917125,4.95823008583,1.32546744869,0.629262926293,0,0,0,NaN,NaN,NaN,0.584201404656,0.468164794007,125,0.042735042735,0.327040423559,27,26,0,0.962962962963,2,0.185185185185,0.62962962963,0.148148148148,-31,-0.0441595441595,-1.06781078534,-2.2962962963,-2.13784461153,-2.35645933014,0.493020365597,0.234568452651,0.125862586259,-2.06197529273,-0.208089441365,-0.130285250747,0.199971408434,0.352187264675,0.101765732129,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,0.156953227996,0.0103870162297,-81,-0.0276923076923,0.0205894914503,-0.111111111111,0.222222222222,-0.148148148148,68,33,64,537,0.515151515152,0.942105263158,0.0578947368421,0.484848484848,0.673267326733,0.515151515152,0.583690987124,0.509080688345,0.457256778309,0.412121212121,88,119,0,0,0,0
