Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.1,0.587589350461,0.394190006255,0.471840945013,5672,3981,8717,24797,0.394190006255,0.861665160887,0.138334839113,0.605809993745,0.587589350461,0.394190006255,0.471840945013,0.705840109343,0.592126701724,0.27879591064,0.289464638332,0.255855167142,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,11251,0.0469554693043,319.156262777,45.9224489796,23.4885177453,28.8487179487,38.8481668501,0.845951549041,0.429910992039,31.3257919589,1.36429100168,0.620005296581,22.2272269555,0.968033171111,0.497411930731,49.0322175481,0.153630754795,331.677734709,321.774832841,39.7779234444,331.677734709,0.248170590561,0.183283684736,49037,0.00251623026763,0.0618438521796,490,486,486,0.991836734694,0,0.0142857142857,0.781632653061,0.195918367347,-4736,-0.0197654521931,316.509568342,-19.3306122449,-14.3058084958,-6.13377658082,-12.4270762306,0.0601609344942,0.0075587747398,-13.876924699,-0.0211678813153,-0.0515876941522,-5.56982659888,0.1160561747,0.0358635808599,47.9480278891,-0.256008395411,327.585687863,319.128138406,38.6937337854,327.585687863,-0.0787499425676,-0.0765805332107,-85531,-0.00438884293534,-0.0838170459539,-0.122448979592,-0.0142857142857,0.128571428571,7270,3981,8717,219642,0.45474447989,0.982197716693,0.0178022833072,0.54525552011,0.646164785352,0.45474447989,0.53381305529,0.51541977997,0.436942196583,0.364082532051,9653,14389,0,0,0,0
2,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.2,0.635917222027,0.377997081104,0.474152209921,5439,3114,8950,25664,0.377997081104,0.891792341372,0.108207658628,0.622002918896,0.635917222027,0.377997081104,0.474152209921,0.720527254616,0.600620844627,0.300232018561,0.319069578193,0.269789422476,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,10151,0.0423646759317,126.64516187,41.4326530612,21.5063559322,26.0951156812,36.8010257468,0.888213112793,0.445563420916,30.8748237748,1.49036190027,0.667158759869,20.0504256638,0.967856228477,0.498343784366,25.1000693535,0.19819209027,135.56313766,127.940472817,21.7199165563,135.56313766,0.230914428682,0.164366937452,38059,0.00195291734314,0.0709486976101,490,485,485,0.989795918367,0,0.0265306122449,0.767346938776,0.195918367347,-5836,-0.0243562455657,123.998467435,-23.8204081633,-16.2879703089,-8.88737884831,-14.4742173339,0.102422498246,0.0232112036166,-14.3278928831,0.104903017279,-0.0044342308647,-7.74662789052,0.115879232066,0.0367954344953,24.0158796945,-0.211447059937,131.471090813,125.293778382,20.6357268974,131.471090813,-0.0960061044468,-0.0954972804948,-96509,-0.00495215585983,-0.0747122005233,-0.110204081633,-0.0285714285714,0.128571428571,7037,3114,8950,220509,0.440170138237,0.986074777639,0.0139252223608,0.559829861763,0.693232193873,0.440170138237,0.538449766623,0.528073010984,0.426244915876,0.368410030888,8553,14389,0,0,0,0
3,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.3,0.675319541442,0.356174855793,0.466375466375,5125,2464,9264,26314,0.356174855793,0.914379039544,0.0856209604559,0.643825144207,0.675319541442,0.356174855793,0.466375466375,0.728310978294,0.608064802588,0.306801166365,0.335055197875,0.270553895337,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,9187,0.0383414715579,3.94572969839,37.4979591837,27.0205882353,23.9869451697,33.4917655527,0.893162355546,0.455789791698,29.5896310699,1.57819954547,0.710659694377,16.5856594431,0.884616646032,0.495694004172,2.234105119,0.566208354291,8.09197949992,4.15844103328,2.16312812176,8.09197949992,0.197803654224,0.15249411331,29510,0.00151424343246,0.0395798575354,490,457,457,0.932653061224,0,0.238775510204,0.542857142857,0.151020408163,-6800,-0.0283794499395,1.299035264,-27.7551020408,-10.7737380058,-10.9955493598,-17.783477528,0.107371740999,0.0334375743987,-15.6130855881,0.192740662479,0.0390667036438,-11.2113941113,0.0326396496211,0.0341456543008,1.14991546004,0.156569204084,3.99993265298,1.51174659889,1.0789384628,3.99993265298,-0.129116878905,-0.107370104636,-105058,-0.00539082977051,-0.106081040598,0.102040816327,-0.25306122449,0.0836734693878,6723,2464,9264,221159,0.420529179959,0.988981455396,0.0110185446041,0.579470820041,0.731794927615,0.420529179959,0.534122507349,0.532178268232,0.409510635355,0.364370494824,7589,14389,0,0,0,0
4,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.4,0.684785577711,0.348460629648,0.46188568007,5014,2308,9375,26470,0.348460629648,0.919799847105,0.0802001528946,0.651539370352,0.684785577711,0.348460629648,0.46188568007,0.729353441286,0.610126562729,0.305809186159,0.336955964184,0.268260476753,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,8920,0.037227160803,3.88508323616,36.4081632653,26.3126843658,23.2898172324,32.6586224188,0.897013732356,0.458794499863,29.0589835194,1.59628945342,0.715428754461,16.2906619994,0.894890625526,0.500655715201,2.21815508684,0.570941457882,8.14299829729,4.09341528603,2.15183854656,8.14299829729,0.186208368843,0.143408610827,26364,0.00135281307535,0.03882179498,490,457,457,0.932653061224,0,0.240816326531,0.540816326531,0.151020408163,-7067,-0.0294937606945,1.23838880176,-28.8448979592,-11.4816418754,-11.6926772972,-18.6166206618,0.111223117809,0.0364422825637,-16.1437331385,0.210830570431,0.0438357637279,-11.506391555,0.0429136291148,0.0391073653299,1.13396542788,0.161302307675,4.05095145035,1.44672085164,1.06764888759,4.05095145035,-0.140712164286,-0.11645560712,-108204,-0.00555226012763,-0.106839103153,0.104081632653,-0.255102040816,0.0836734693878,6612,2308,9375,221315,0.413586038656,0.989679058058,0.0103209419425,0.586413961344,0.741255605381,0.413586038656,0.530935078492,0.531539502013,0.403265096714,0.361410221372,7322,14389,0,0,0,0
5,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.5,0.705962059621,0.325873931475,0.445913175788,4689,1953,9700,26825,0.325873931475,0.932135659184,0.0678643408159,0.674126068525,0.705962059621,0.325873931475,0.445913175788,0.730048416615,0.615377487433,0.298138890562,0.337083047956,0.25800959066,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,8240,0.034389215809,3.46808598578,33.6326530612,26.4102564103,21.5706806283,30.4454951504,0.905236202893,0.461227957202,27.2839896793,1.62247026005,0.718399544284,15.1493903302,0.900873939541,0.504054388746,2.07299765943,0.597735369865,7.48384738503,3.68151249009,2.02390118514,7.48384738503,0.17677584203,0.13367034738,21233,0.00108952662831,0.0370854731965,490,451,451,0.920408163265,0,0.283673469388,0.495918367347,0.140816326531,-7747,-0.0323317056884,0.821391551385,-31.6204081633,-11.3840698309,-13.4118139013,-20.8297479303,0.119445588346,0.0388757399033,-17.9187269787,0.237011377062,0.0468065535502,-12.6476632241,0.0488969431295,0.0425060388748,0.98880800047,0.188096219658,3.39180053809,1.0348180557,0.93971152618,3.39180053809,-0.150144691099,-0.126193870566,-113335,-0.00581554657466,-0.108575424937,0.14693877551,-0.3,0.0734693877551,6287,1953,9700,221670,0.39325702133,0.991266551294,0.00873344870608,0.60674297867,0.762985436893,0.39325702133,0.519007718661,0.526559632397,0.384523572624,0.350445930881,6642,14389,0,0,0,0
6,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.6,0.751264281701,0.278754604212,0.406630170316,4011,1328,10378,27450,0.278754604212,0.953853638196,0.0461463618042,0.721245395788,0.751264281701,0.278754604212,0.406630170316,0.728820626868,0.625439185798,0.276007091906,0.333068882238,0.232608242407,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,6937,0.0289512123868,3.30813240681,28.3142857143,22.6699346405,18.1596858639,25.514084486,0.901102882956,0.454486295023,22.7854265841,1.60946504631,0.707198312509,12.980628953,0.916896091536,0.509052904714,1.9810438214,0.598840547411,7.37568762539,3.50772700518,1.9398504854,7.37568762539,0.151988915982,0.109491318807,12335,0.000632944518449,0.0333133436842,490,451,451,0.920408163265,0,0.295918367347,0.483673469388,0.140816326531,-9050,-0.0377697091106,0.661437972417,-36.9387755102,-15.1243916006,-16.8228086657,-25.7611585947,0.115312268409,0.0321340777235,-22.4172900738,0.224006163316,0.0356053217758,-14.8164246013,0.0649190951251,0.0475045548428,0.896854162442,0.189201397205,3.28364077845,0.861032570789,0.855660826434,3.28364077845,-0.174931617147,-0.150372899139,-122233,-0.00627212868452,-0.112347554449,0.159183673469,-0.312244897959,0.0734693877551,5609,1328,10378,222295,0.350847563645,0.994061433752,0.00593856624766,0.649152436355,0.808562779299,0.350847563645,0.48935613331,0.513319075992,0.344908997398,0.323938781403,5339,14389,0,0,0,0
7,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.7,0.81194906954,0.230453818889,0.35901044768,3316,768,11073,28010,0.230453818889,0.97331294739,0.0266870526096,0.769546181111,0.81194906954,0.230453818889,0.35901044768,0.72569323789,0.635130230655,0.248206387166,0.328202700953,0.20376676628,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,5682,0.0237135344936,2.70928777504,23.1918367347,19.3265306122,14.8743455497,18.8691526837,0.813611828142,0.443828703604,15.8537533915,1.3671839426,0.673746668678,11.5331824851,0.99458983064,0.541461399766,1.51159528675,0.557930870497,4.90354681332,2.85709758264,1.48588004484,4.90354681332,0.127975329466,0.103673199038,7200,0.000369452819849,0.033369156285,490,451,451,0.920408163265,0,0.320408163265,0.459183673469,0.140816326531,-10305,-0.0430073870039,0.0625933406447,-42.0612244898,-18.4677956289,-20.1081489798,-32.406090397,0.0278212135945,0.0214764863049,-29.3489632664,-0.0182749403939,0.00215367794449,-16.2638710692,0.142612834229,0.0799130498948,0.427405627793,0.148291720291,0.811499966381,0.210403148242,0.401690385877,0.811499966381,-0.198945203663,-0.156191018908,-127368,-0.00653562038312,-0.112291741848,0.183673469388,-0.336734693878,0.0734693877551,4914,768,11073,222855,0.307374741978,0.996565648435,0.00343435156491,0.692625258022,0.864836325238,0.307374741978,0.453551156029,0.498469305387,0.303940390413,0.293285586392,4084,14389,0,0,0,0
8,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.8,0.820425531915,0.200986864966,0.322875962934,2892,633,11497,28145,0.200986864966,0.978004030857,0.0219959691431,0.799013135034,0.820425531915,0.200986864966,0.322875962934,0.718998308893,0.639446799639,0.220637368286,0.308119520113,0.178990895823,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,5123,0.0213805767706,2.50547845086,20.9102040816,17.850174216,13.4109947644,16.9741803793,0.811765409512,0.442260792664,14.3637746067,1.37385312459,0.674982770778,10.4425110635,0.99879570976,0.544270934999,1.38421873215,0.552476806046,4.75490064506,2.63566394883,1.36700667027,4.75490064506,0.113111570903,0.0883101879141,4994,0.000256256580878,0.0304445430511,490,451,451,0.920408163265,0,0.334693877551,0.444897959184,0.140816326531,-10864,-0.0453403447268,-0.141215983533,-44.3428571429,-19.9441520251,-21.5714997651,-34.3010627014,0.025974794965,0.0199085753647,-30.8389420513,-0.011605758404,0.0033897800441,-17.3545424909,0.146818713348,0.082722585128,0.300029073187,0.142837655839,0.662853798123,-0.0110304855648,0.282817011304,0.662853798123,-0.213808962226,-0.171554030032,-129574,-0.00664881662209,-0.115216355082,0.197959183673,-0.351020408163,0.0734693877551,4490,633,11497,222990,0.280853193219,0.997169343046,0.00283065695389,0.719146806781,0.87643958618,0.280853193219,0.425390810043,0.479623175295,0.278022536266,0.270156438026,3525,14389,0,0,0,0
9,WLNM_dir_neg,0.538873540866,0.503231013158,00:02:39,10,10,1,1977945668,threshold_sweep,0.9,0.806099226218,0.123080130655,0.213553599421,1771,426,12618,28352,0.123080130655,0.985197025506,0.0148029744944,0.876919869345,0.806099226218,0.123080130655,0.213553599421,0.697824727222,0.649701546706,0.137377656291,0.232238619224,0.108277156161,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.92794767927,6.52244897959,6.19379844961,4.21635883905,5.55328401177,0.8514108779,0.450741998927,4.77822328073,1.46516233264,0.691757554085,3.2023008297,0.981932044151,0.523981507497,1.01295625822,0.525406508234,3.81188271605,2.00819149189,1.01682173363,3.81188271605,0.0367394714402,0.027057079318,146,7.49168218026e-06,0.0117527272383,490,451,451,0.920408163265,0,0.39387755102,0.379591836735,0.14693877551,490,3795,0.0158382371353,2.23308206277,15.4897959184,14.1078066914,9.96062992126,12.9330863231,0.834942331792,0.440684574225,10.8480028644,1.40066440146,0.666984485494,7.55824178667,0.975899466526,0.535420397408,1.23290786564,0.552110415554,4.42412113732,2.33971221897,1.22826272395,4.42412113732,0.0929483539204,0.0756294496493,2376,0.00012191943055,0.0248105909238,490,451,451,0.920408163265,0,0.371428571429,0.40612244898,0.142857142857,-12192,-0.0508826843621,-0.413612371625,-49.7632653061,-23.6865195497,-25.0218646083,-38.3421567576,0.0491517172445,0.0183323569259,-34.3547137936,0.0152055184667,-0.00460850523974,-20.2388117677,0.123922470115,0.073872047537,0.148718206681,0.142471265348,0.332074290379,-0.306982215421,0.144073064989,0.332074290379,-0.233972179208,-0.184234768297,-132192,-0.00678315377242,-0.12085030721,0.234693877551,-0.389795918367,0.0755102040816,3369,426,12618,223197,0.210733721148,0.998095008116,0.00190499188366,0.789266278852,0.887747035573,0.210733721148,0.340612678192,0.417388389846,0.208828729265,0.205264119905,2197,14389,0,0,0,0
10,WLNM_dir_neg,0.770252216926,0.608293073873,00:02:41,10,10,2,1977945669,threshold_sweep,0.1,0.569241759363,0.387657238168,0.461220439888,5578,4221,8811,24557,0.387657238168,0.853325456946,0.146674543054,0.612342761832,0.569241759363,0.387657238168,0.461220439888,0.698102717354,0.590999297303,0.261866102783,0.271191142245,0.240982695114,15987,1598,14389,0,15987,0,1598,0,14389,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.00666917073578,1.91170105453,6.52244897959,6.21789883268,4.23872679045,5.66159758741,0.868017152012,0.459661311333,4.93154846643,1.51217693902,0.706993435672,3.23407321831,0.991674516253,0.524660928201,1.01281061428,0.529795499082,4.60066367807,2.00390431693,1.01947475533,4.60066367807,0.0369628566686,0.0288565588554,160,8.2100626633e-06,0.0130311638773,490,444,444,0.90612244898,0,0.385714285714,0.383673469388,0.140816326531,490,11397,0.0475647927883,1,46.5183673469,23.5962732919,27.0712589074,38.2710261306,0.82270785312,0.425334450706,30.3376393157,1.30432949589,0.601580258321,21.7998932322,0.937259601981,0.490177150091,0,0,0,NaN,NaN,NaN,0.242173458515,0.183269348599,49154,0.00252223387595,0.0553920880702,490,490,0,1,3,0.0142857142857,0.844897959184,0.140816326531,-4590,-0.0191561287092,-1.64669443439,-18.7346938776,-14.1980529492,-7.91123562218,-13.00421695,0.0369172385726,0.00298223340678,-14.8650773422,-0.0811293870974,-0.0700127324128,-5.99716032213,0.0852826055701,0.0286288002204,-1.08418965896,-0.409639150207,-4.09204684694,NaN,NaN,NaN,-0.0847470746135,-0.076594869348,-85414,-0.00438283932702,-0.0902688100633,-0.122448979592,0.0489795918367,0.0734693877551,7176,4221,8811,219402,0.448864702571,0.981124481829,0.0188755181712,0.551135297429,0.629639378784,0.448864702571,0.524101665206,0.504119840109,0.4299891844,0.355106888361,9799,14389,0,0,0,0
