Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.1,0.555555555556,0.436507936508,0.488888888889,55,44,71,208,0.436507936508,0.825396825397,0.174603174603,0.563492063492,0.555555555556,0.436507936508,0.488888888889,0.695767195767,0.579365079365,0.276729559748,0.280807846391,0.261904761905,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,112,0.128735632184,2.51819610534,7.46666666667,4,4,5.2439346463,0.702312675844,0.355357142857,4.37022317219,1.17059549255,0.539285714286,4.15172031924,1.11206794265,0.466071428571,0.704075813413,0.279595307101,2.54117640777,2.51819610534,0.704075813413,2.54117640777,0.451080820772,0.293948126801,102,0.0251231527094,0.268091627535,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-27,-0.0310344827586,0.437308905672,-1.8,-2.61904761905,-2.04347826087,0.643085149532,0.205818125833,0.0843739294279,-0.81252894809,0.0520158982456,-0.0441675231244,-0.483105372779,0.111745850851,-0.0636647824597,-0.115470417226,-0.114249313967,0.0411764077672,0.437308905672,-0.115470417226,0.0411764077672,0.0580138365128,-0.0177956454408,-44,-0.0108374384236,-0.0317725090986,-0.233333333333,0.4,-0.166666666667,68,44,71,687,0.489208633094,0.939808481532,0.0601915184679,0.510791366906,0.607142857143,0.489208633094,0.541832669323,0.469350291726,0.429017114626,0.371584699454,99,126,0,0,0,0
2,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.2,0.556701030928,0.428571428571,0.484304932735,54,43,72,209,0.428571428571,0.829365079365,0.170634920635,0.571428571429,0.556701030928,0.428571428571,0.484304932735,0.695767195767,0.581128747795,0.273684210526,0.278393654284,0.257936507937,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,110,0.126436781609,2.54069035294,7.33333333333,3.92857142857,3.92857142857,5.22812904712,0.712926688244,0.35696969697,4.35758026284,1.18843098078,0.538181818182,4.02863315002,1.09871813182,0.459393939394,0.732985752579,0.288498656175,2.57945359504,2.54069035294,0.732985752579,2.57945359504,0.458047034635,0.296735905045,100,0.0246305418719,0.261412530531,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-29,-0.0333333333333,0.459803153271,-1.93333333333,-2.69047619048,-2.1149068323,0.627279550347,0.216432138232,0.0859864835404,-0.825171857433,0.0698513864713,-0.0452714192283,-0.606192541995,0.098396040022,-0.0703422716372,-0.086560478061,-0.105345964894,0.0794535950383,0.459803153271,-0.086560478061,0.0794535950383,0.0649800503756,-0.0150078671975,-46,-0.0113300492611,-0.0384516061022,-0.233333333333,0.4,-0.166666666667,67,43,72,688,0.482014388489,0.941176470588,0.0588235294118,0.517985611511,0.609090909091,0.482014388489,0.538152610442,0.466551111324,0.423190859077,0.368131868132,97,126,0,0,0,0
3,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.3,0.556701030928,0.428571428571,0.484304932735,54,43,72,209,0.428571428571,0.829365079365,0.170634920635,0.571428571429,0.556701030928,0.428571428571,0.484304932735,0.695767195767,0.581128747795,0.273684210526,0.278393654284,0.257936507937,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,110,0.126436781609,2.54069035294,7.33333333333,3.92857142857,3.92857142857,5.22812904712,0.712926688244,0.35696969697,4.35758026284,1.18843098078,0.538181818182,4.02863315002,1.09871813182,0.459393939394,0.732985752579,0.288498656175,2.57945359504,2.54069035294,0.732985752579,2.57945359504,0.458047034635,0.296735905045,100,0.0246305418719,0.261412530531,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-29,-0.0333333333333,0.459803153271,-1.93333333333,-2.69047619048,-2.1149068323,0.627279550347,0.216432138232,0.0859864835404,-0.825171857433,0.0698513864713,-0.0452714192283,-0.606192541995,0.098396040022,-0.0703422716372,-0.086560478061,-0.105345964894,0.0794535950383,0.459803153271,-0.086560478061,0.0794535950383,0.0649800503756,-0.0150078671975,-46,-0.0113300492611,-0.0384516061022,-0.233333333333,0.4,-0.166666666667,67,43,72,688,0.482014388489,0.941176470588,0.0588235294118,0.517985611511,0.609090909091,0.482014388489,0.538152610442,0.466551111324,0.423190859077,0.368131868132,97,126,0,0,0,0
4,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.4,0.574468085106,0.428571428571,0.490909090909,54,40,72,212,0.428571428571,0.84126984127,0.15873015873,0.571428571429,0.574468085106,0.428571428571,0.490909090909,0.703703703704,0.583774250441,0.28813559322,0.29428682402,0.269841269841,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,107,0.122988505747,2.48635590497,7.13333333333,3.82142857143,3.82142857143,5.28324177737,0.74064137066,0.370093457944,4.3840096065,1.22916157192,0.547975077882,4.04869781819,1.13514892099,0.469470404984,0.710306875785,0.285681898703,2.5772274254,2.48635590497,0.710306875785,2.5772274254,0.494298583046,0.294884653962,98,0.0241379310345,0.275966726335,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-32,-0.0367816091954,0.405468705306,-2.13333333333,-2.79761904762,-2.22204968944,0.682392280599,0.244146820648,0.0991102445147,-0.798742513776,0.110581977612,-0.0354781595285,-0.586127873833,0.134826829184,-0.0602658060468,-0.109239354854,-0.108162722365,0.077227425402,0.405468705306,-0.109239354854,0.077227425402,0.101231598787,-0.0168591182801,-48,-0.0118226600985,-0.023897410298,-0.233333333333,0.4,-0.166666666667,67,40,72,691,0.482014388489,0.945280437756,0.0547195622435,0.517985611511,0.626168224299,0.482014388489,0.544715447154,0.476693867732,0.427294826246,0.374301675978,94,126,0,0,0,0
5,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.5,0.574468085106,0.428571428571,0.490909090909,54,40,72,212,0.428571428571,0.84126984127,0.15873015873,0.571428571429,0.574468085106,0.428571428571,0.490909090909,0.703703703704,0.583774250441,0.28813559322,0.29428682402,0.269841269841,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,107,0.122988505747,2.48635590497,7.13333333333,3.82142857143,3.82142857143,5.28324177737,0.74064137066,0.370093457944,4.3840096065,1.22916157192,0.547975077882,4.04869781819,1.13514892099,0.469470404984,0.710306875785,0.285681898703,2.5772274254,2.48635590497,0.710306875785,2.5772274254,0.494298583046,0.294884653962,98,0.0241379310345,0.275966726335,30,30,30,1,0,0.0666666666667,0.866666666667,0.0666666666667,-32,-0.0367816091954,0.405468705306,-2.13333333333,-2.79761904762,-2.22204968944,0.682392280599,0.244146820648,0.0991102445147,-0.798742513776,0.110581977612,-0.0354781595285,-0.586127873833,0.134826829184,-0.0602658060468,-0.109239354854,-0.108162722365,0.077227425402,0.405468705306,-0.109239354854,0.077227425402,0.101231598787,-0.0168591182801,-48,-0.0118226600985,-0.023897410298,-0.233333333333,0.4,-0.166666666667,67,40,72,691,0.482014388489,0.945280437756,0.0547195622435,0.517985611511,0.626168224299,0.482014388489,0.544715447154,0.476693867732,0.427294826246,0.374301675978,94,126,0,0,0,0
6,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.6,0.644736842105,0.388888888889,0.485148514851,49,27,77,225,0.388888888889,0.892857142857,0.107142857143,0.611111111111,0.644736842105,0.388888888889,0.485148514851,0.724867724868,0.599647266314,0.312775330396,0.33138518076,0.281746031746,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,89,0.102298850575,2.03415291178,5.93333333333,3.86956521739,3.17857142857,5.22549013265,0.880700584155,0.420973782772,4.61992187823,1.5572770376,0.665543071161,3.34749863726,1.12837032717,0.414606741573,0.714069592765,0.351040272651,2.16666666667,2.06981335702,0.698994571761,2.16666666667,0.562996889177,0.279430789133,72,0.0177339901478,0.447512443523,30,29,29,0.966666666667,0,0.2,0.733333333333,0.0333333333333,-50,-0.0574712643678,-0.0467342878849,-3.33333333333,-2.74948240166,-2.8649068323,0.624640635879,0.384206034143,0.149990569342,-0.56283024205,0.4386974433,0.082089833751,-1.28732705476,0.128048235363,-0.115129469458,-0.105476637874,-0.0428043484178,-0.333333333333,-0.011073842651,-0.120551658879,-0.333333333333,0.169929904917,-0.0323129831087,-74,-0.0182266009852,0.14764830689,-0.1,0.266666666667,-0.2,62,27,77,704,0.446043165468,0.963064295486,0.0369357045144,0.553956834532,0.696629213483,0.446043165468,0.543859649123,0.494632864203,0.409107460953,0.373493975904,76,126,0,0,0,0
7,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.7,0.661290322581,0.325396825397,0.436170212766,41,21,85,231,0.325396825397,0.916666666667,0.0833333333333,0.674603174603,0.661290322581,0.325396825397,0.436170212766,0.719576719577,0.611992945326,0.277272727273,0.308159422185,0.242063492063,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,75,0.0862068965517,1.41005216399,5,7.5,2.67857142857,4.77059961532,0.954119923063,0.442666666667,4.84056138095,1.93622455238,0.801333333333,1.50287081602,0.601148326409,0.313333333333,0.597364058549,0.423646779746,1.41735606094,1.42419189379,0.602806825577,1.41735606094,0.602978194645,0.274647887324,52,0.0128078817734,0.158944900129,30,29,29,0.966666666667,0,0.633333333333,0.3,0.0333333333333,-64,-0.0735632183908,-0.670835035675,-4.26666666667,0.880952380952,-3.3649068323,0.169750118543,0.457625373052,0.171683453237,-0.342190739325,0.817644958076,0.217880095923,-3.131954876,-0.399173765393,-0.216402877698,-0.222182172091,0.0298021586771,-1.08264393906,-0.656695305883,-0.216739405063,-1.08264393906,0.209911210385,-0.037095884918,-94,-0.0231527093596,-0.140919236504,0.333333333333,-0.166666666667,-0.2,54,21,85,710,0.388489208633,0.971272229822,0.0287277701778,0.611510791367,0.72,0.388489208633,0.504672897196,0.469641540146,0.359761438455,0.3375,62,126,0,0,0,0
8,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.8,0.661290322581,0.325396825397,0.436170212766,41,21,85,231,0.325396825397,0.916666666667,0.0833333333333,0.674603174603,0.661290322581,0.325396825397,0.436170212766,0.719576719577,0.611992945326,0.277272727273,0.308159422185,0.242063492063,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,75,0.0862068965517,1.41005216399,5,7.5,2.67857142857,4.77059961532,0.954119923063,0.442666666667,4.84056138095,1.93622455238,0.801333333333,1.50287081602,0.601148326409,0.313333333333,0.597364058549,0.423646779746,1.41735606094,1.42419189379,0.602806825577,1.41735606094,0.602978194645,0.274647887324,52,0.0128078817734,0.158944900129,30,29,29,0.966666666667,0,0.633333333333,0.3,0.0333333333333,-64,-0.0735632183908,-0.670835035675,-4.26666666667,0.880952380952,-3.3649068323,0.169750118543,0.457625373052,0.171683453237,-0.342190739325,0.817644958076,0.217880095923,-3.131954876,-0.399173765393,-0.216402877698,-0.222182172091,0.0298021586771,-1.08264393906,-0.656695305883,-0.216739405063,-1.08264393906,0.209911210385,-0.037095884918,-94,-0.0231527093596,-0.140919236504,0.333333333333,-0.166666666667,-0.2,54,21,85,710,0.388489208633,0.971272229822,0.0287277701778,0.611510791367,0.72,0.388489208633,0.504672897196,0.469641540146,0.359761438455,0.3375,62,126,0,0,0,0
9,WLNM_dir_neg,0.679201310154,0.557592114535,00:00:07,10,10,1,1299943634,threshold_sweep,0.9,0.62,0.246031746032,0.352272727273,31,19,95,233,0.246031746032,0.924603174603,0.0753968253968,0.753968253968,0.62,0.246031746032,0.352272727273,0.698412698413,0.622574955908,0.200934579439,0.237427781061,0.170634920635,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,63,0.0724137931034,1.41394440141,4.2,6.3,2.33333333333,4.00344679082,0.953201616861,0.447619047619,4.06286802047,1.93469905736,0.802645502646,1.42272201467,0.677486673654,0.338095238095,0.603777483516,0.427016425054,1.4594887684,1.42821834629,0.609291498715,1.4594887684,0.550217944449,0.233009708738,32,0.00788177339901,0.151153646644,30,29,29,0.966666666667,0,0.633333333333,0.266666666667,0.0666666666667,-76,-0.0873563218391,-0.666942798257,-5.06666666667,-0.319047619048,-3.71014492754,-0.597402705957,0.45670706685,0.17663583419,-1.11988409981,0.81611946306,0.219192265235,-3.21210367735,-0.322835418149,-0.191640972936,-0.215768747124,0.0331718039854,-1.0405112316,-0.65266885338,-0.210254731924,-1.0405112316,0.157150960189,-0.0787340635041,-114,-0.028078817734,-0.148710489989,0.333333333333,-0.2,-0.166666666667,44,19,95,712,0.31654676259,0.974008207934,0.0259917920657,0.68345323741,0.698412698413,0.31654676259,0.435643564356,0.410759253423,0.290554970524,0.278481012658,50,126,0,0,0,0
10,WLNM_dir_neg,0.685594608214,0.592215260253,00:00:07,10,10,2,1299943635,threshold_sweep,0.1,0.602564102564,0.373015873016,0.460784313725,47,31,79,221,0.373015873016,0.876984126984,0.123015873016,0.626984126984,0.602564102564,0.373015873016,0.460784313725,0.708994708995,0.597883597884,0.276315789474,0.291217603018,0.25,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.33333333333,0.866666666667,1.44444444444,1.625,0.973204211243,1.12292793605,0.584615384615,0.773854362728,1.78581776014,0.766666666667,0.817200154157,1.88584650959,0.792307692308,0.546672273591,0.410004205193,2,1.5,0.534522483825,1,0,0,0,0,0.0740740740741,30,8,8,0.266666666667,0,0.233333333333,0.0333333333333,0.266666666667,30,91,0.104597701149,4.53399348422,6.06666666667,3.79166666667,5.35294117647,5.42620292294,0.894429053232,0.477289377289,3.12369512987,1.02978960325,0.50293040293,4.88829237043,1.61152495729,0.727838827839,2.22091630964,0.489836678718,5.93827160494,4.92665942692,1.97495123494,5.93827160494,0.472212635849,0.376884422111,100,0.0246305418719,0.291315004263,30,27,27,0.9,0,0.1,0.466666666667,0.333333333333,-48,-0.0551724137931,2.45310628456,-3.2,-2.82738095238,-0.690537084399,0.825353426167,0.39793450322,0.20630616386,-2.05905699041,-0.0887899910507,-0.0805228344797,0.253466678415,0.611202865483,0.198102616808,1.401370079,0.0959920576497,3.43827160494,2.84577222725,1.1554050043,3.43827160494,0.0791456515895,0.0651406498686,-46,-0.0113300492611,-0.00854913237069,-0.2,0,0.1,60,31,79,700,0.431654676259,0.957592339261,0.0424076607387,0.568345323741,0.659340659341,0.431654676259,0.521739130435,0.466017209487,0.38924701552,0.352941176471,78,126,0,0,0,0
