Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.1,0.80121558813,0.713921631093,0.755053908356,2241,556,898,5722,0.713921631093,0.9114367633,0.0885632366996,0.286078368907,0.80121558813,0.713921631093,0.755053908356,0.845598385898,0.567661321723,0.642868839037,0.645149061033,0.625358394393,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3145,0.196537932758,19.4904614893,49.5275590551,26.2083333333,29.6698113208,23.3261304432,0.470972745038,0.262338670305,22.5720914535,0.911496220857,0.507341987657,18.9897452246,0.766835498738,0.435121364996,4.629323258,0.237517375386,22.0561597422,19.6372111837,4.34110513722,22.0561597422,0.42676130182,0.41437877105,23007,0.0690123734533,0.18001412661,127,126,126,0.992125984252,0,0.0472440944882,0.787401574803,0.157480314961,-342,-0.0213723284589,17.6580989591,-5.38582677165,-19.673245614,1.08784410764,1.66751522784,0.0765586165102,0.0431036714682,-3.34773484462,-0.0325295720486,-0.00207770167282,-2.49179203284,-0.0155434033845,-0.0059138411349,3.86387872964,-0.180219025438,19.7455682029,17.8048486535,3.57566060886,19.7455682029,0.0458346683224,0.000403102681461,-6393,-0.0191766029246,-0.272289606311,-0.354330708661,0.228346456693,0.11811023622,2589,556,898,11959,0.742472039002,0.955573312026,0.0444266879744,0.257527960998,0.823211446741,0.742472039002,0.780759951749,0.725178455173,0.698045351028,0.640366064803,2797,3139,0,0,0,0
2,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.2,0.810275229358,0.703408728895,0.75306957708,2208,517,931,5761,0.703408728895,0.917648932781,0.0823510672189,0.296591271105,0.810275229358,0.703408728895,0.75306957708,0.846235531486,0.570209904074,0.642233569428,0.645620063059,0.621057661676,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3073,0.192038495188,19.2436207607,48.3937007874,25.6083333333,29.2666666667,22.6845718777,0.468750509025,0.2617591366,22.0018178795,0.909284370547,0.506145729506,18.9912424972,0.784864235974,0.444962602909,4.56948454797,0.237454510499,21.8068809271,19.3884114017,4.28526089221,21.8068809271,0.413245338458,0.401720131914,21439,0.0643089613798,0.180542836928,127,126,126,0.992125984252,0,0.0472440944882,0.779527559055,0.165354330709,-414,-0.0258717660292,17.4112582306,-6.51968503937,-20.273245614,0.684699453552,1.02595666232,0.0743363804971,0.0425241377629,-3.91800841867,-0.0347414223586,-0.00327395982386,-2.49029476025,0.00248533385172,0.00392739677805,3.80404001961,-0.180281890325,19.4962893879,17.5560488715,3.51981636386,19.4962893879,0.0323187049597,-0.0122555364546,-7961,-0.0238800149981,-0.271760895993,-0.354330708661,0.220472440945,0.125984251969,2556,517,931,11998,0.733008316605,0.958689572513,0.041310427487,0.266991683395,0.831760494631,0.733008316605,0.779268292683,0.724926712435,0.691697889118,0.638361638362,2725,3139,0,0,0,0
3,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.3,0.82412626832,0.698630136986,0.756206896552,2193,468,946,5810,0.698630136986,0.925453966231,0.0745460337687,0.301369863014,0.82412626832,0.698630136986,0.756206896552,0.84984602315,0.572475310608,0.648782911078,0.653404582694,0.624084103218,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,3009,0.188038995126,4.14704943064,47.3858267717,26.1652173913,29.213592233,21.9920791095,0.464106687754,0.26089709873,21.8437858698,0.921954405274,0.512724294309,19.0398545292,0.803609679364,0.454876839298,1.39166521263,0.335579605671,4.97587220139,4.17202601342,1.36834415966,4.97587220139,0.38465786856,0.396282475623,20673,0.0620112485939,0.194653591366,127,126,126,0.992125984252,0,0.0866141732283,0.724409448819,0.181102362205,-478,-0.0298712660917,2.31468690048,-7.52755905512,-19.7163615561,0.631625019895,0.333463894076,0.0696925592257,0.041662099893,-4.0760404283,-0.022071387632,0.0033046049789,-2.4416827283,0.0212307772417,0.0138416331672,0.626220684277,-0.0821567951534,2.66528066215,2.33966348326,0.602899631309,2.66528066215,0.0037312350625,-0.0176931927456,-8727,-0.026177727784,-0.257650141555,-0.314960629921,0.165354330709,0.141732283465,2541,468,946,12047,0.728706624606,0.962604874151,0.037395125849,0.271293375394,0.844466600199,0.728706624606,0.782327586207,0.730380833878,0.691311498757,0.642477876106,2661,3139,0,0,0,0
4,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.4,0.831223628692,0.690347244345,0.754263835712,2167,440,972,5838,0.690347244345,0.929913985346,0.0700860146543,0.309652755655,0.831223628692,0.690347244345,0.754263835712,0.850058405012,0.574386747372,0.647704590818,0.653486887675,0.620261229691,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2955,0.184664416948,4.11840744243,46.5354330709,25.6956521739,28.6893203883,21.6431356747,0.465089379135,0.261089571925,21.5463504879,0.926019124184,0.514824733203,18.9901598658,0.816159154977,0.461606512384,1.37905668404,0.33485193083,4.94444817255,4.14315670784,1.3559493244,4.94444817255,0.37276696519,0.383268032587,19336,0.0580007499063,0.193801418285,127,126,126,0.992125984252,0,0.0866141732283,0.724409448819,0.181102362205,-532,-0.0332458442695,2.28604491227,-8.37795275591,-20.1859267735,0.107353175235,-0.015479540661,0.0706752506074,0.0418545730883,-4.37347581023,-0.018006668722,0.00540504387299,-2.49137739169,0.0337802528545,0.0205713062527,0.613612155691,-0.0828844699936,2.63385663331,2.31079417769,0.590504796048,2.63385663331,-0.00815966830755,-0.0307076357824,-10064,-0.0301882264717,-0.258502314636,-0.314960629921,0.165354330709,0.141732283465,2515,440,972,12075,0.721250358474,0.964842189373,0.0351578106272,0.278749641526,0.851099830795,0.721250358474,0.780813411984,0.729944816714,0.686092547847,0.640437993379,2607,3139,0,0,0,0
5,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.5,0.844488188976,0.68333864288,0.755414685684,2145,395,994,5883,0.68333864288,0.937081873208,0.062918126792,0.31666135712,0.844488188976,0.68333864288,0.755414685684,0.852500796432,0.576758344837,0.651501212679,0.658985856587,0.620420516088,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2888,0.18047744032,3.02394766979,45.4803149606,26.495412844,28.0388349515,21.0795358499,0.4634870244,0.26043688791,21.307727415,0.937008788681,0.520203066722,18.7367784489,0.823951129849,0.465199467795,1.10213128583,0.364467711145,3.59577695675,3.0563308325,1.08035072254,3.59577695675,0.370678139783,0.373976098679,18171,0.0545061867267,0.212124286028,127,125,125,0.984251968504,0,0.125984251969,0.685039370079,0.173228346457,-599,-0.0374328208974,1.19158513963,-9.43307086614,-19.3861661033,-0.543132261658,-0.579079365519,0.0690728958718,0.0412018890727,-4.61209888309,-0.00701700422485,0.0107833773922,-2.74475880862,0.0415722277272,0.0241642616638,0.336686757478,-0.053268689679,1.28518541751,1.22396830235,0.314906194189,1.28518541751,-0.0102484937146,-0.0399995696902,-11229,-0.0336827896513,-0.240179446893,-0.275590551181,0.125984251969,0.133858267717,2493,395,994,12120,0.714941210209,0.968437874551,0.0315621254495,0.285058789791,0.863227146814,0.714941210209,0.782117647059,0.733562124066,0.68337908476,0.642194744977,2540,3139,0,0,0,0
6,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.6,0.850463522773,0.672188595094,0.750889679715,2110,371,1029,5907,0.672188595094,0.940904746735,0.0590952532654,0.327811404906,0.850463522773,0.672188595094,0.750889679715,0.851332696188,0.578846766486,0.646999495714,0.656092372592,0.613093341829,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2829,0.1767904012,3.01399215097,44.5511811024,25.9541284404,27.4660194175,20.8039635499,0.466967721959,0.262648107481,20.8576723219,0.936346548209,0.520486635883,18.7111193345,0.839983087836,0.473225841468,1.094960477,0.363292411576,3.59220269116,3.04621602538,1.07322290544,3.59220269116,0.360182065076,0.362160775005,16935,0.0507986501687,0.211042831451,127,125,125,0.984251968504,0,0.125984251969,0.685039370079,0.173228346457,-658,-0.0411198600175,1.18162962081,-10.3622047244,-19.927450507,-1.11594779564,-0.854651665443,0.0725535934308,0.0434131086437,-5.06215397623,-0.00767924469729,0.0110669465534,-2.77041792294,0.0576041857135,0.0321906353364,0.329515948644,-0.0544439892479,1.28161115192,1.21385349523,0.307778377089,1.28161115192,-0.0207445684224,-0.0518148933641,-12465,-0.0373903262092,-0.24126090147,-0.275590551181,0.125984251969,0.133858267717,2458,371,1029,12144,0.704903928879,0.970355573312,0.029644426688,0.295096071121,0.8688582538,0.704903928879,0.778340721976,0.730723854741,0.675259502191,0.637117677553,2481,3139,0,0,0,0
7,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.7,0.85255354201,0.659445683339,0.74366804383,2070,358,1069,5920,0.659445683339,0.942975469895,0.0570245301051,0.340554316661,0.85255354201,0.659445683339,0.74366804383,0.848465541043,0.580722806272,0.638581680034,0.649194251004,0.602421153234,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2776,0.173478315211,3.00718190921,43.7165354331,25.4678899083,27.2156862745,20.4582027007,0.467974017109,0.263087431074,20.451539473,0.935643196352,0.519889264562,18.6320786738,0.852404175637,0.479934874855,1.08950857978,0.362302186125,3.57119305763,3.03929681976,1.06778021084,3.57119305763,0.352690153152,0.35477873635,16093,0.0482729658793,0.209831449783,127,125,125,0.984251968504,0,0.125984251969,0.677165354331,0.181102362205,-711,-0.0444319460067,1.17481937905,-11.1968503937,-20.4136890391,-1.3662809386,-1.20041251469,0.0735598885808,0.0438524322369,-5.46828682511,-0.00838259655373,0.0104695752326,-2.84945858371,0.0700252735149,0.0388996687241,0.324064051429,-0.0554342146994,1.26060151839,1.2069342896,0.302335682488,1.26060151839,-0.0282364803463,-0.0591969320187,-13307,-0.0399160104987,-0.242472283138,-0.275590551181,0.11811023622,0.141732283465,2418,358,1069,12157,0.693432750215,0.971394326808,0.0286056731922,0.306567249785,0.871037463977,0.693432750215,0.772153919847,0.724813226199,0.664827077023,0.628868660598,2428,3139,0,0,0,0
8,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.8,0.859320557491,0.628544122332,0.726034958602,1973,323,1166,5955,0.628544122332,0.948550493788,0.0514495062122,0.371455877668,0.859320557491,0.628544122332,0.726034958602,0.841881703303,0.585395207249,0.618628873901,0.633573350322,0.57709461612,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2644,0.165229346332,2.59235224518,41.6377952756,24.9433962264,26.1782178218,19.7104715104,0.473379327123,0.267126877673,19.7345146537,0.947913525347,0.525307634579,18.1839879516,0.873436637613,0.489469546261,0.917303883245,0.353850015926,3.09989948394,2.61782988111,0.90192418904,3.09989948394,0.335867760052,0.337797369493,14100,0.0422947131609,0.221032772599,127,125,125,0.984251968504,0,0.149606299213,0.645669291339,0.188976377953,-843,-0.0526809148856,0.759989715027,-13.2755905512,-20.938182721,-2.40374939133,-1.94814370495,0.078965198595,0.0478918788357,-6.18531164445,0.00388773244105,0.0158879452492,-3.29754930591,0.0910577354909,0.0484343401301,0.151859354893,-0.0638863848976,0.789307944701,0.78546735095,0.136479660688,0.789307944701,-0.0450588734458,-0.0761782988761,-15300,-0.0458942632171,-0.231270960323,-0.251968503937,0.0866141732283,0.149606299213,2321,323,1166,12192,0.665615141956,0.974190970835,0.025809029165,0.334384858044,0.877836611195,0.665615141956,0.757135866906,0.711194420397,0.639806112791,0.609186351706,2296,3139,0,0,0,0
9,WLNM_dir_neg,0.882416040237,0.737912102422,00:00:45,10,10,1,103462841,threshold_sweep,0.9,0.863793957405,0.555590952533,0.676231097325,1744,275,1395,6003,0.555590952533,0.956196240841,0.043803759159,0.444409047467,0.863793957405,0.555590952533,0.676231097325,0.822661144738,0.595200169905,0.561909758657,0.587855254904,0.511787193374,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.84498618336,5.48031496063,4.57894736842,3.74193548387,3.0702111858,0.560225316949,0.308217938275,2.99791620335,1.09406712019,0.58095755272,2.57956744998,0.941393868238,0.51411892479,0.789190498311,0.42774873082,2.48194010417,1.88688632468,0.785170293776,2.48194010417,0.0328449328449,0.0250812819322,18,5.39932508436e-05,0.0290588570115,127,121,121,0.952755905512,0,0.354330708661,0.377952755906,0.220472440945,127,2367,0.147919010124,2.58274411731,37.2755905512,22.3301886792,23.67,17.6431456925,0.473316329308,0.268794347475,17.5755373335,0.943005171674,0.519392300297,16.5139043345,0.886043874308,0.495627210097,0.915142665017,0.354329590332,3.089061639,2.60806802318,0.899968314211,3.089061639,0.302357502621,0.308606569494,10438,0.0313100862392,0.202204582101,127,125,125,0.984251968504,0,0.149606299213,0.637795275591,0.196850393701,-1120,-0.0699912510936,0.750381587151,-17.6377952756,-23.5513902681,-4.91196721311,-4.01546952291,0.0789022007803,0.0495593486376,-8.34428896465,-0.00102062123163,0.00997261096729,-4.96763292294,0.103664972186,0.0545920039656,0.149698136665,-0.0634068104921,0.778470099759,0.775705493028,0.134523785859,0.778470099759,-0.0785691308767,-0.105369098875,-18962,-0.0568788901387,-0.25009915082,-0.251968503937,0.0787401574803,0.157480314961,2092,275,1395,12240,0.599942644107,0.978026368358,0.021973631642,0.400057355893,0.883819180397,0.599942644107,0.714724974376,0.672077343542,0.577969012465,0.556087187666,2019,3139,0,0,0,0
10,WLNM_dir_neg,0.832860286395,0.781071555175,00:00:47,10,10,2,103462842,threshold_sweep,0.1,0.811152416357,0.695125836254,0.748670440899,2182,508,957,5770,0.695125836254,0.919082510354,0.0809174896464,0.304874163746,0.811152416357,0.695125836254,0.748670440899,0.844430285654,0.571448798273,0.636986867102,0.640966266469,0.614208346607,3487,348,3139,0,3487,0,348,0,3139,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0217472815898,1.82316006215,5.48031496063,4.64,3.82417582418,3.11893956771,0.569116846406,0.312969499502,3.05300424101,1.11417108796,0.590641687031,2.59796195588,0.948106805738,0.521811928681,0.780663217173,0.428192364115,2.66666666667,1.87117773244,0.776595599936,2.66666666667,0.0397664654186,0.0400552486188,29,8.69891263592e-05,0.0284067878169,127,120,120,0.944881889764,0,0.354330708661,0.362204724409,0.228346456693,127,3038,0.189851268591,10.7318830333,47.842519685,24.5,30.6868686869,22.6145848418,0.472687997846,0.264608916973,21.634630638,0.904410168213,0.49916283506,19.8452770357,0.829608355342,0.462524557702,2.31937566203,0.216120102579,12.4812832939,10.7318830333,2.31937566203,12.4812832939,0.407994638277,0.413496993863,22054,0.0661537307837,0.186320792167,127,127,127,1,0,0.0236220472441,0.755905511811,0.220472440945,-449,-0.0280589926259,8.89952050318,-7.07086614173,-21.3815789474,2.10490147375,0.955969626455,0.0782738693183,0.0453739181359,-4.28519566009,-0.0396156246928,-0.0102568542694,-1.63626022181,0.04722945322,0.021489351571,1.55393113368,-0.201616298245,10.1706917547,8.89952050318,1.55393113368,10.1706917547,0.0270680047789,-0.000478674506149,-7346,-0.0220352455943,-0.265982940755,-0.377952755906,0.196850393701,0.181102362205,2530,508,957,12007,0.725552050473,0.959408709549,0.0405912904515,0.274447949527,0.832784726794,0.725552050473,0.775478927203,0.721013999259,0.684960760022,0.633291614518,2690,3139,0,0,0,0
