Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.1,0.526315789474,0.185185185185,0.27397260274,10,9,44,99,0.185185185185,0.916666666667,0.0833333333333,0.814814814815,0.526315789474,0.185185185185,0.27397260274,0.672839506173,0.627572016461,0.121546961326,0.149222004,0.101851851852,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,25,0.0657894736842,1,2.5,1.92307692308,4.16666666667,3.2525293801,1.30101175204,0.602,1.06992375528,0.855939004221,0.454,3.04138126515,2.43310501212,0.846,0,0,0,NaN,NaN,NaN,0.662962962963,0.330508474576,13,0.0114035087719,0.508547008547,20,13,0,0.65,2,0,0.3,0.35,-35,-0.0921052631579,-1.02893046107,-3.5,-2.36263736264,-0.119047619048,0.442771945356,0.83271884625,0.3545,-2.09235390489,-0.198153549168,-0.0993333333333,-0.437880604543,1.27335105556,0.264333333333,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.445627958786,0.106508474576,-15,-0.0131578947368,0.214229421372,-0.3,-0.1,0.05,16,9,44,311,0.266666666667,0.971875,0.028125,0.733333333333,0.64,0.266666666667,0.376470588235,0.350857433963,0.238541666667,0.231884057971,19,54,0,0,0,0
2,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.2,0.555555555556,0.185185185185,0.277777777778,10,8,44,100,0.185185185185,0.925925925926,0.0740740740741,0.814814814815,0.555555555556,0.185185185185,0.277777777778,0.679012345679,0.62962962963,0.133333333333,0.166666666667,0.111111111111,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,24,0.0631578947368,1,2.4,1.84615384615,4.8,3.23468049345,1.34778353894,0.604166666667,1.0052493799,0.837707816583,0.4375,3.05390173212,2.5449181101,0.8625,0,0,0,NaN,NaN,NaN,0.673148148148,0.29203539823,11,0.00964912280702,0.544871794872,20,13,0,0.65,2,0,0.25,0.4,-36,-0.0947368421053,-1.02893046107,-3.6,-2.43956043956,0.514285714286,0.42492305871,0.879490633149,0.356666666667,-2.15702828027,-0.216384736806,-0.115833333333,-0.425360137568,1.38516415354,0.280833333333,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.455813143971,0.0680353982301,-17,-0.0149122807018,0.250554207697,-0.3,-0.15,0.1,16,8,44,312,0.266666666667,0.975,0.025,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.362273649681,0.241666666667,0.235294117647,18,54,0,0,0,0
3,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.3,0.588235294118,0.185185185185,0.281690140845,10,7,44,101,0.185185185185,0.935185185185,0.0648148148148,0.814814814815,0.588235294118,0.185185185185,0.281690140845,0.685185185185,0.631687242798,0.145251396648,0.185148369866,0.12037037037,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,23,0.0605263157895,1,2.3,1.76923076923,4.6,3.21345854018,1.39715588704,0.617391304348,0.988086934168,0.859206029711,0.454347826087,3.04829546848,2.65069171172,0.867391304348,0,0,0,NaN,NaN,NaN,0.752525252525,0.305555555556,11,0.00964912280702,0.538461538462,20,13,0,0.65,2,0,0.25,0.4,-37,-0.0973684210526,-1.02893046107,-3.7,-2.51648351648,0.314285714286,0.403701105438,0.928862981245,0.369891304348,-2.174190726,-0.194886523678,-0.0989855072464,-0.430966401212,1.49093775516,0.285724637681,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.535190248348,0.0815555555556,-17,-0.0149122807018,0.244143951287,-0.3,-0.15,0.1,16,7,44,313,0.266666666667,0.978125,0.021875,0.733333333333,0.695652173913,0.266666666667,0.385542168675,0.374325331201,0.244791666667,0.238805970149,17,54,0,0,0,0
4,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.4,0.4,0.037037037037,0.0677966101695,2,3,52,105,0.037037037037,0.972222222222,0.0277777777778,0.962962962963,0.4,0.037037037037,0.0677966101695,0.66049382716,0.656378600823,0.0119760479042,0.0252377232563,0.00925925925926,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,11,0.0289473684211,1,1.1,1.57142857143,2.2,1.74416319854,1.58560290777,0.731818181818,0.887041208323,1.61280219695,0.731818181818,1.23437604097,2.24432007449,0.831818181818,0,0,0,NaN,NaN,NaN,0.766666666667,0.681818181818,5,0.00438596491228,0.238095238095,20,6,0,0.3,2,0.05,0.2,0.15,-49,-0.128947368421,-1.02893046107,-4.9,-2.71428571429,-2.08571428571,-1.0655942362,1.11731000198,0.484318181818,-2.27523645185,0.558709643561,0.178484848485,-2.24488582872,1.08456611793,0.250151515152,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.54933166249,0.457818181818,-23,-0.0201754385965,-0.0562223490795,-0.25,-0.2,-0.15,8,3,52,317,0.133333333333,0.990625,0.009375,0.866666666667,0.727272727273,0.133333333333,0.225352112676,0.269598093714,0.123958333333,0.126984126984,5,54,0,0,0,0
5,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.5,0.4,0.037037037037,0.0677966101695,2,3,52,105,0.037037037037,0.972222222222,0.0277777777778,0.962962962963,0.4,0.037037037037,0.0677966101695,0.66049382716,0.656378600823,0.0119760479042,0.0252377232563,0.00925925925926,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,11,0.0289473684211,1,1.1,1.57142857143,2.2,1.74416319854,1.58560290777,0.731818181818,0.887041208323,1.61280219695,0.731818181818,1.23437604097,2.24432007449,0.831818181818,0,0,0,NaN,NaN,NaN,0.766666666667,0.681818181818,5,0.00438596491228,0.238095238095,20,6,0,0.3,2,0.05,0.2,0.15,-49,-0.128947368421,-1.02893046107,-4.9,-2.71428571429,-2.08571428571,-1.0655942362,1.11731000198,0.484318181818,-2.27523645185,0.558709643561,0.178484848485,-2.24488582872,1.08456611793,0.250151515152,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.54933166249,0.457818181818,-23,-0.0201754385965,-0.0562223490795,-0.25,-0.2,-0.15,8,3,52,317,0.133333333333,0.990625,0.009375,0.866666666667,0.727272727273,0.133333333333,0.225352112676,0.269598093714,0.123958333333,0.126984126984,5,54,0,0,0,0
6,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.6,0.4,0.037037037037,0.0677966101695,2,3,52,105,0.037037037037,0.972222222222,0.0277777777778,0.962962962963,0.4,0.037037037037,0.0677966101695,0.66049382716,0.656378600823,0.0119760479042,0.0252377232563,0.00925925925926,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,11,0.0289473684211,1,1.1,1.57142857143,2.2,1.74416319854,1.58560290777,0.731818181818,0.887041208323,1.61280219695,0.731818181818,1.23437604097,2.24432007449,0.831818181818,0,0,0,NaN,NaN,NaN,0.766666666667,0.681818181818,5,0.00438596491228,0.238095238095,20,6,0,0.3,2,0.05,0.2,0.15,-49,-0.128947368421,-1.02893046107,-4.9,-2.71428571429,-2.08571428571,-1.0655942362,1.11731000198,0.484318181818,-2.27523645185,0.558709643561,0.178484848485,-2.24488582872,1.08456611793,0.250151515152,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.54933166249,0.457818181818,-23,-0.0201754385965,-0.0562223490795,-0.25,-0.2,-0.15,8,3,52,317,0.133333333333,0.990625,0.009375,0.866666666667,0.727272727273,0.133333333333,0.225352112676,0.269598093714,0.123958333333,0.126984126984,5,54,0,0,0,0
7,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.7,0.4,0.037037037037,0.0677966101695,2,3,52,105,0.037037037037,0.972222222222,0.0277777777778,0.962962962963,0.4,0.037037037037,0.0677966101695,0.66049382716,0.656378600823,0.0119760479042,0.0252377232563,0.00925925925926,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,11,0.0289473684211,1,1.1,1.57142857143,2.2,1.74416319854,1.58560290777,0.731818181818,0.887041208323,1.61280219695,0.731818181818,1.23437604097,2.24432007449,0.831818181818,0,0,0,NaN,NaN,NaN,0.766666666667,0.681818181818,5,0.00438596491228,0.238095238095,20,6,0,0.3,2,0.05,0.2,0.15,-49,-0.128947368421,-1.02893046107,-4.9,-2.71428571429,-2.08571428571,-1.0655942362,1.11731000198,0.484318181818,-2.27523645185,0.558709643561,0.178484848485,-2.24488582872,1.08456611793,0.250151515152,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.54933166249,0.457818181818,-23,-0.0201754385965,-0.0562223490795,-0.25,-0.2,-0.15,8,3,52,317,0.133333333333,0.990625,0.009375,0.866666666667,0.727272727273,0.133333333333,0.225352112676,0.269598093714,0.123958333333,0.126984126984,5,54,0,0,0,0
8,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.8,0.4,0.037037037037,0.0677966101695,2,3,52,105,0.037037037037,0.972222222222,0.0277777777778,0.962962962963,0.4,0.037037037037,0.0677966101695,0.66049382716,0.656378600823,0.0119760479042,0.0252377232563,0.00925925925926,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,11,0.0289473684211,1,1.1,1.57142857143,2.2,1.74416319854,1.58560290777,0.731818181818,0.887041208323,1.61280219695,0.731818181818,1.23437604097,2.24432007449,0.831818181818,0,0,0,NaN,NaN,NaN,0.766666666667,0.681818181818,5,0.00438596491228,0.238095238095,20,6,0,0.3,2,0.05,0.2,0.15,-49,-0.128947368421,-1.02893046107,-4.9,-2.71428571429,-2.08571428571,-1.0655942362,1.11731000198,0.484318181818,-2.27523645185,0.558709643561,0.178484848485,-2.24488582872,1.08456611793,0.250151515152,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.54933166249,0.457818181818,-23,-0.0201754385965,-0.0562223490795,-0.25,-0.2,-0.15,8,3,52,317,0.133333333333,0.990625,0.009375,0.866666666667,0.727272727273,0.133333333333,0.225352112676,0.269598093714,0.123958333333,0.126984126984,5,54,0,0,0,0
9,WLNM_dir_neg,0.660236625514,0.480752330415,00:00:07,10,10,1,1248943481,threshold_sweep,0.9,0.4,0.037037037037,0.0677966101695,2,3,52,105,0.037037037037,0.972222222222,0.0277777777778,0.962962962963,0.4,0.037037037037,0.0677966101695,0.66049382716,0.656378600823,0.0119760479042,0.0252377232563,0.00925925925926,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.3,0.6,1.2,1.5,0.820782681668,1.36797113611,0.666666666667,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.571240570577,0.439415823521,2,1.83333333333,0.752772652709,2,0,0,0,0,0.1,20,6,6,0.3,0,0.15,0.05,0.2,20,11,0.0289473684211,1,1.1,1.57142857143,2.2,1.74416319854,1.58560290777,0.731818181818,0.887041208323,1.61280219695,0.731818181818,1.23437604097,2.24432007449,0.831818181818,0,0,0,NaN,NaN,NaN,0.766666666667,0.681818181818,5,0.00438596491228,0.238095238095,20,6,0,0.3,2,0.05,0.2,0.15,-49,-0.128947368421,-1.02893046107,-4.9,-2.71428571429,-2.08571428571,-1.0655942362,1.11731000198,0.484318181818,-2.27523645185,0.558709643561,0.178484848485,-2.24488582872,1.08456611793,0.250151515152,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.54933166249,0.457818181818,-23,-0.0201754385965,-0.0562223490795,-0.25,-0.2,-0.15,8,3,52,317,0.133333333333,0.990625,0.009375,0.866666666667,0.727272727273,0.133333333333,0.225352112676,0.269598093714,0.123958333333,0.126984126984,5,54,0,0,0,0
10,WLNM_dir_neg,0.682355967078,0.49718207006,00:00:07,10,10,2,1248943482,threshold_sweep,0.1,0.416666666667,0.0925925925926,0.151515151515,5,7,49,101,0.0925925925926,0.935185185185,0.0648148148148,0.907407407407,0.416666666667,0.0925925925926,0.151515151515,0.654320987654,0.641975308642,0.0344827586207,0.05,0.0277777777778,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.0157894736842,1.25,0.6,1.2,1.5,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.444261658319,0.355409326655,1,1.6,0.547722557505,1,0,0,0,0,0.1,20,5,5,0.25,0,0.2,0,0.25,20,18,0.0473684210526,1.34375,1.8,3,1.28571428571,2.58741895373,1.43745497429,0.541666666667,2.67345626878,2.97050696531,0.861111111111,0.788068925652,0.875632139614,0.427777777778,0.551426081795,0.410363595755,1.5,1.4296875,0.588020602672,1.5,0.194805194805,0.0769230769231,2,0.00175438596491,0.116239316239,20,16,16,0.8,0,0.5,0.2,0.1,-42,-0.110526315789,-0.685180461073,-4.2,-1.28571428571,-3,-0.222338481018,0.969162068502,0.294166666667,-0.488821391393,1.91641441192,0.307777777778,-2.69119294404,-0.28412181695,-0.153888888889,-0.279914126253,0.000620519785053,-1.5,-0.599242961073,-0.243319605377,-1.5,-0.0225298093719,-0.147076923077,-26,-0.0228070175439,-0.178078270935,0.2,-0.2,-0.2,11,7,49,313,0.183333333333,0.978125,0.021875,0.816666666667,0.611111111111,0.183333333333,0.282051282051,0.277153611211,0.161458333333,0.164179104478,12,54,0,0,0,0
