Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.1,0.705882352941,0.5,0.585365853659,96,40,96,344,0.5,0.895833333333,0.104166666667,0.5,0.705882352941,0.5,0.585365853659,0.763888888889,0.587962962963,0.426966292135,0.43937242556,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,157,0.072617946346,1.82265709631,6.68085106383,6.28,4.48571428571,6.49450062671,0.972106781705,0.504810949993,6.57490815193,1.96828460599,0.787640601708,3.31843726804,0.993417526102,0.535844965442,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.306575077097,0.186895810956,116,0.00715386987357,0.20575295413,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-56,-0.0259019426457,-0.00887596950652,-2.3829787234,-1.60888888889,-1.96883116883,0.428185022174,0.30281844036,0.138014426169,-0.464888855489,0.414902167735,0.0734262375082,-1.44031240255,-0.0566352181133,-0.00595905014039,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.202490843313,0.176365389739,107,0.00659882824545,-0.0194835384791,-0.063829787234,0.106382978723,-0.148936170213,117,40,96,1909,0.549295774648,0.979476654695,0.0205233453053,0.450704225352,0.745222929936,0.549295774648,0.632432432432,0.607235997707,0.528772429343,0.462450592885,136,192,0,0,0,0
2,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.2,0.705882352941,0.5,0.585365853659,96,40,96,344,0.5,0.895833333333,0.104166666667,0.5,0.705882352941,0.5,0.585365853659,0.763888888889,0.587962962963,0.426966292135,0.43937242556,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,157,0.072617946346,1.82265709631,6.68085106383,6.28,4.48571428571,6.49450062671,0.972106781705,0.504810949993,6.57490815193,1.96828460599,0.787640601708,3.31843726804,0.993417526102,0.535844965442,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.306575077097,0.186895810956,116,0.00715386987357,0.20575295413,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-56,-0.0259019426457,-0.00887596950652,-2.3829787234,-1.60888888889,-1.96883116883,0.428185022174,0.30281844036,0.138014426169,-0.464888855489,0.414902167735,0.0734262375082,-1.44031240255,-0.0566352181133,-0.00595905014039,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.202490843313,0.176365389739,107,0.00659882824545,-0.0194835384791,-0.063829787234,0.106382978723,-0.148936170213,117,40,96,1909,0.549295774648,0.979476654695,0.0205233453053,0.450704225352,0.745222929936,0.549295774648,0.632432432432,0.607235997707,0.528772429343,0.462450592885,136,192,0,0,0,0
3,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.3,0.705882352941,0.5,0.585365853659,96,40,96,344,0.5,0.895833333333,0.104166666667,0.5,0.705882352941,0.5,0.585365853659,0.763888888889,0.587962962963,0.426966292135,0.43937242556,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,157,0.072617946346,1.82265709631,6.68085106383,6.28,4.48571428571,6.49450062671,0.972106781705,0.504810949993,6.57490815193,1.96828460599,0.787640601708,3.31843726804,0.993417526102,0.535844965442,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.306575077097,0.186895810956,116,0.00715386987357,0.20575295413,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-56,-0.0259019426457,-0.00887596950652,-2.3829787234,-1.60888888889,-1.96883116883,0.428185022174,0.30281844036,0.138014426169,-0.464888855489,0.414902167735,0.0734262375082,-1.44031240255,-0.0566352181133,-0.00595905014039,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.202490843313,0.176365389739,107,0.00659882824545,-0.0194835384791,-0.063829787234,0.106382978723,-0.148936170213,117,40,96,1909,0.549295774648,0.979476654695,0.0205233453053,0.450704225352,0.745222929936,0.549295774648,0.632432432432,0.607235997707,0.528772429343,0.462450592885,136,192,0,0,0,0
4,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.4,0.705882352941,0.5,0.585365853659,96,40,96,344,0.5,0.895833333333,0.104166666667,0.5,0.705882352941,0.5,0.585365853659,0.763888888889,0.587962962963,0.426966292135,0.43937242556,0.395833333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,157,0.072617946346,1.82265709631,6.68085106383,6.28,4.48571428571,6.49450062671,0.972106781705,0.504810949993,6.57490815193,1.96828460599,0.787640601708,3.31843726804,0.993417526102,0.535844965442,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.306575077097,0.186895810956,116,0.00715386987357,0.20575295413,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-56,-0.0259019426457,-0.00887596950652,-2.3829787234,-1.60888888889,-1.96883116883,0.428185022174,0.30281844036,0.138014426169,-0.464888855489,0.414902167735,0.0734262375082,-1.44031240255,-0.0566352181133,-0.00595905014039,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.202490843313,0.176365389739,107,0.00659882824545,-0.0194835384791,-0.063829787234,0.106382978723,-0.148936170213,117,40,96,1909,0.549295774648,0.979476654695,0.0205233453053,0.450704225352,0.745222929936,0.549295774648,0.632432432432,0.607235997707,0.528772429343,0.462450592885,136,192,0,0,0,0
5,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.5,0.703703703704,0.494791666667,0.581039755352,95,40,97,344,0.494791666667,0.895833333333,0.104166666667,0.505208333333,0.703703703704,0.494791666667,0.581039755352,0.762152777778,0.588541666667,0.42194092827,0.434700442464,0.390625,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,156,0.0721554116559,1.82265709631,6.63829787234,6.24,4.45714285714,6.51228114684,0.981016711222,0.508046917621,6.58095533893,1.98272372391,0.78968903437,3.31076231192,0.997473260643,0.53682487725,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.300772879295,0.185983827493,115,0.00709219858156,0.214926658512,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-57,-0.0263644773358,-0.00887596950652,-2.42553191489,-1.64888888889,-1.9974025974,0.445965542296,0.311728369876,0.141250393798,-0.458841668488,0.429341285652,0.0754746701705,-1.44798735867,-0.052579483573,-0.00497913833245,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.196688645511,0.175453406276,106,0.00653715695344,-0.010309834097,-0.063829787234,0.106382978723,-0.148936170213,116,40,97,1909,0.544600938967,0.979476654695,0.0205233453053,0.455399061033,0.74358974359,0.544600938967,0.628726287263,0.603619901439,0.524077593662,0.458498023715,135,192,0,0,0,0
6,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.6,0.703703703704,0.494791666667,0.581039755352,95,40,97,344,0.494791666667,0.895833333333,0.104166666667,0.505208333333,0.703703703704,0.494791666667,0.581039755352,0.762152777778,0.588541666667,0.42194092827,0.434700442464,0.390625,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,156,0.0721554116559,1.82265709631,6.63829787234,6.24,4.45714285714,6.51228114684,0.981016711222,0.508046917621,6.58095533893,1.98272372391,0.78968903437,3.31076231192,0.997473260643,0.53682487725,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.300772879295,0.185983827493,115,0.00709219858156,0.214926658512,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-57,-0.0263644773358,-0.00887596950652,-2.42553191489,-1.64888888889,-1.9974025974,0.445965542296,0.311728369876,0.141250393798,-0.458841668488,0.429341285652,0.0754746701705,-1.44798735867,-0.052579483573,-0.00497913833245,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.196688645511,0.175453406276,106,0.00653715695344,-0.010309834097,-0.063829787234,0.106382978723,-0.148936170213,116,40,97,1909,0.544600938967,0.979476654695,0.0205233453053,0.455399061033,0.74358974359,0.544600938967,0.628726287263,0.603619901439,0.524077593662,0.458498023715,135,192,0,0,0,0
7,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.7,0.703703703704,0.494791666667,0.581039755352,95,40,97,344,0.494791666667,0.895833333333,0.104166666667,0.505208333333,0.703703703704,0.494791666667,0.581039755352,0.762152777778,0.588541666667,0.42194092827,0.434700442464,0.390625,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,156,0.0721554116559,1.82265709631,6.63829787234,6.24,4.45714285714,6.51228114684,0.981016711222,0.508046917621,6.58095533893,1.98272372391,0.78968903437,3.31076231192,0.997473260643,0.53682487725,0.845701958868,0.463994001164,2.01666666667,1.92059246492,0.842659600983,2.01666666667,0.300772879295,0.185983827493,115,0.00709219858156,0.214926658512,47,42,42,0.893617021277,0,0.36170212766,0.382978723404,0.148936170213,-57,-0.0263644773358,-0.00887596950652,-2.42553191489,-1.64888888889,-1.9974025974,0.445965542296,0.311728369876,0.141250393798,-0.458841668488,0.429341285652,0.0754746701705,-1.44798735867,-0.052579483573,-0.00497913833245,0.00157856872457,0.00311049002414,-0.816666666667,0.0890593991023,-0.00146378915994,-0.816666666667,0.196688645511,0.175453406276,106,0.00653715695344,-0.010309834097,-0.063829787234,0.106382978723,-0.148936170213,116,40,97,1909,0.544600938967,0.979476654695,0.0205233453053,0.455399061033,0.74358974359,0.544600938967,0.628726287263,0.603619901439,0.524077593662,0.458498023715,135,192,0,0,0,0
8,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.8,0.706766917293,0.489583333333,0.578461538462,94,39,98,345,0.489583333333,0.8984375,0.1015625,0.510416666667,0.706766917293,0.489583333333,0.578461538462,0.762152777778,0.589699074074,0.420310296192,0.434053824291,0.388020833333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,154,0.0712303422757,1.82123586315,6.55319148936,6.16,4.52941176471,6.365014808,0.971284727194,0.504697430229,6.47974143224,1.97758342412,0.788339320254,3.30152881359,1.00760944311,0.543520309478,0.84376155834,0.463290656312,2.01666666667,1.91900203734,0.8406640369,2.01666666667,0.284367228355,0.167879127029,100,0.00616712920136,0.215020296979,47,42,42,0.893617021277,0,0.36170212766,0.36170212766,0.170212765957,-59,-0.027289546716,-0.0102972026657,-2.51063829787,-1.72888888889,-1.92513368984,0.298699203457,0.301996385848,0.137900906406,-0.560055575178,0.424200985869,0.0741249560548,-1.45722085701,-0.0424433011083,0.0017162938949,-0.000361831803394,0.00240714517257,-0.816666666667,0.0874689715194,-0.00345935324352,-0.816666666667,0.180282994571,0.157348705812,91,0.00561208757323,-0.0102161956296,-0.063829787234,0.0851063829787,-0.127659574468,115,39,98,1910,0.539906103286,0.979989738327,0.0200102616727,0.460093896714,0.746753246753,0.539906103286,0.626702997275,0.602379037708,0.519895841614,0.456349206349,133,192,0,0,0,0
9,WLNM_dir_neg,0.678514268663,0.466717770738,00:00:07,10,10,1,1209943364,threshold_sweep,0.9,0.706766917293,0.489583333333,0.578461538462,94,39,98,345,0.489583333333,0.8984375,0.1015625,0.510416666667,0.706766917293,0.489583333333,0.578461538462,0.762152777778,0.589699074074,0.420310296192,0.434053824291,0.388020833333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.3125,1.02647650925,1.14867609369,0.587639311044,0.951166575232,2.12880138266,0.830800405268,0.716528789382,1.60365967147,0.723404255319,0.487588792644,0.388418190751,2,1.33333333333,0.487950036474,1,0,0,0,0,0.0366666666667,47,15,15,0.31914893617,0,0.31914893617,0.0212765957447,0.212765957447,47,154,0.0712303422757,1.82123586315,6.55319148936,6.16,4.52941176471,6.365014808,0.971284727194,0.504697430229,6.47974143224,1.97758342412,0.788339320254,3.30152881359,1.00760944311,0.543520309478,0.84376155834,0.463290656312,2.01666666667,1.91900203734,0.8406640369,2.01666666667,0.284367228355,0.167879127029,100,0.00616712920136,0.215020296979,47,42,42,0.893617021277,0,0.36170212766,0.36170212766,0.170212765957,-59,-0.027289546716,-0.0102972026657,-2.51063829787,-1.72888888889,-1.92513368984,0.298699203457,0.301996385848,0.137900906406,-0.560055575178,0.424200985869,0.0741249560548,-1.45722085701,-0.0424433011083,0.0017162938949,-0.000361831803394,0.00240714517257,-0.816666666667,0.0874689715194,-0.00345935324352,-0.816666666667,0.180282994571,0.157348705812,91,0.00561208757323,-0.0102161956296,-0.063829787234,0.0851063829787,-0.127659574468,115,39,98,1910,0.539906103286,0.979989738327,0.0200102616727,0.460093896714,0.746753246753,0.539906103286,0.626702997275,0.602379037708,0.519895841614,0.456349206349,133,192,0,0,0,0
10,WLNM_dir_neg,0.781677246094,0.664356217989,00:00:08,10,10,2,1209943365,threshold_sweep,0.1,0.612244897959,0.46875,0.530973451327,90,57,102,327,0.46875,0.8515625,0.1484375,0.53125,0.612244897959,0.46875,0.530973451327,0.723958333333,0.581597222222,0.340248962656,0.346340117651,0.3203125,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.00971322849214,1.25531914894,0.893617021277,1.90909090909,1.4,1.04744082645,1.17213616294,0.601823708207,0.951166575232,2.12880138266,0.830800405268,0.746251811979,1.67018262681,0.74569402229,0.487588792644,0.388418190751,2,1.57142857143,0.646206172659,2,0,0,0,0,0.0354545454545,47,14,14,0.297872340426,0,0.297872340426,0.0212765957447,0.212765957447,47,168,0.0777058279371,1,7.14893617021,4.42105263158,4.8,6.58713741154,0.92141505459,0.489994934144,5.49997897566,1.53868459438,0.642857142857,5.03787688568,1.40940603349,0.646403242148,0,0,0,NaN,NaN,NaN,0.410916459226,0.313636363636,207,0.0127659574468,0.183207068556,47,45,0,0.957446808511,2,0.148936170213,0.595744680851,0.212765957447,-45,-0.0208140610546,-0.831533065821,-1.91489361702,-3.46783625731,-1.65454545455,0.520821806996,0.252126713244,0.12319841032,-1.53981803176,-0.0146978438765,-0.0713572213422,0.279127215085,0.359353289278,0.104599226565,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,0.306832225443,0.30310594242,198,0.0122109158187,-0.0420294240524,-0.276595744681,0.31914893617,-0.0851063829787,111,57,102,1892,0.521126760563,0.97075423294,0.02924576706,0.478873239437,0.660714285714,0.521126760563,0.582677165354,0.54756861156,0.491880993503,0.411111111111,147,192,0,0,0,0
