Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.1,0.783783783784,0.572839506173,0.661911554922,232,64,173,746,0.572839506173,0.920987654321,0.079012345679,0.427160493827,0.783783783784,0.572839506173,0.661911554922,0.804938271605,0.585459533608,0.529450694904,0.542302219976,0.493827160494,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,341,0.110714285714,1,12.1785714286,7.75,10.0294117647,10.1625106827,0.83445835518,0.453288646837,5.60284598368,0.920115469461,0.504555927943,10.7471379458,1.76492587966,0.764924591537,0,0,0,NaN,NaN,NaN,0.382437597321,0.308315166615,660,0.0238095238095,0.367804397989,56,49,0,0.875,2,0.0892857142857,0.517857142857,0.267857142857,-109,-0.0353896103896,-1.05177585413,-3.89285714286,-2.96428571429,0.246803069054,1.05136437653,0.267542585017,0.135907694456,-2.5968530922,-0.100291526649,-0.0348885165014,0.351397059672,0.471233680499,0.141035702649,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0969882586127,0.071060918031,-52,-0.0018759018759,0.0136299260321,-0.160714285714,-0.0535714285714,0.0892857142857,277,64,173,2566,0.615555555556,0.97566539924,0.0243346007605,0.384444444444,0.812316715543,0.615555555556,0.700379266751,0.665519437128,0.591220954795,0.538910505837,296,405,0,0,0,0
2,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.2,0.789655172414,0.565432098765,0.658992805755,229,61,176,749,0.565432098765,0.924691358025,0.0753086419753,0.434567901235,0.789655172414,0.565432098765,0.658992805755,0.804938271605,0.587105624143,0.527574750831,0.542007933693,0.49012345679,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,335,0.108766233766,1,11.9642857143,7.61363636364,9.85294117647,10.0434769165,0.839454787047,0.454371002132,5.46556516725,0.913646714525,0.502931769723,10.6215750782,1.77554687875,0.766364605544,0,0,0,NaN,NaN,NaN,0.379015796519,0.306368607269,635,0.0229076479076,0.363250421828,56,49,0,0.875,2,0.0892857142857,0.517857142857,0.267857142857,-115,-0.0373376623377,-1.05177585413,-4.10714285714,-3.10064935065,0.0703324808184,0.932330610258,0.272539016884,0.136990049751,-2.73413390864,-0.106760281586,-0.0365126747216,0.225834192124,0.48185467959,0.142475716655,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0935664578111,0.0691143586854,-77,-0.00277777777778,0.00907594987108,-0.160714285714,-0.0535714285714,0.0892857142857,274,61,176,2569,0.608888888889,0.97680608365,0.0231939163498,0.391111111111,0.817910447761,0.608888888889,0.698089171975,0.664449607766,0.585694972539,0.536203522505,290,405,0,0,0,0
3,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.3,0.794425087108,0.562962962963,0.658959537572,228,59,177,751,0.562962962963,0.927160493827,0.0728395061728,0.437037037037,0.794425087108,0.562962962963,0.658959537572,0.805761316872,0.58792866941,0.52862849534,0.543951993172,0.49012345679,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,332,0.107792207792,1,11.8571428571,7.72093023256,9.76470588235,9.95339790575,0.83944319687,0.453474612737,5.4833869522,0.924908642539,0.508605851979,10.5586795711,1.78098209633,0.767426850258,0,0,0,NaN,NaN,NaN,0.367085282416,0.295081967213,600,0.021645021645,0.377756903473,56,49,0,0.875,2,0.107142857143,0.5,0.267857142857,-118,-0.0383116883117,-1.05177585413,-4.21428571429,-2.99335548173,-0.0179028132992,0.842251599547,0.272527426707,0.136093660356,-2.71631212369,-0.0954983535707,-0.0308385924651,0.162938685002,0.487289897172,0.143537961369,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0816359437078,0.0578277186293,-112,-0.0040404040404,0.0235824315165,-0.142857142857,-0.0714285714286,0.0892857142857,273,59,177,2571,0.606666666667,0.977566539924,0.022433460076,0.393333333333,0.822289156627,0.606666666667,0.69820971867,0.665415576349,0.584233206591,0.536345776031,287,405,0,0,0,0
4,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.4,0.787769784173,0.540740740741,0.641288433382,219,59,186,751,0.540740740741,0.927160493827,0.0728395061728,0.459259259259,0.787769784173,0.540740740741,0.641288433382,0.798353909465,0.590397805213,0.50770261219,0.525087909804,0.467901234568,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,323,0.10487012987,1,11.5357142857,7.51162790698,9.78787878788,9.80160336738,0.849674595315,0.455495356037,5.34956607052,0.927478947211,0.508679787705,10.381786624,1.79993823822,0.772058823529,0,0,0,NaN,NaN,NaN,0.363003079079,0.284682826199,552,0.0199134199134,0.372715346356,56,49,0,0.875,2,0.107142857143,0.482142857143,0.285714285714,-127,-0.0412337662338,-1.05177585413,-4.53571428571,-3.20265780731,0.00527009222661,0.690457061179,0.282758825151,0.138114403656,-2.85013300536,-0.0929280488992,-0.0307646567399,-0.0139542621129,0.506246039057,0.148169934641,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0775537403711,0.0474285776153,-160,-0.00577200577201,0.018540874399,-0.142857142857,-0.0892857142857,0.107142857143,264,59,186,2571,0.586666666667,0.977566539924,0.022433460076,0.413333333333,0.8173374613,0.586666666667,0.683053040103,0.650463795343,0.564233206591,0.518664047151,278,405,0,0,0,0
5,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.5,0.800766283525,0.516049382716,0.627627627628,209,52,196,758,0.516049382716,0.935802469136,0.0641975308642,0.483950617284,0.800766283525,0.516049382716,0.627627627628,0.795884773663,0.595061728395,0.49593495935,0.518646732951,0.451851851852,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,306,0.0993506493506,1,10.9285714286,7.11627906977,9.87096774194,9.52672249824,0.871726241669,0.464752567694,5.26727214449,0.963945229058,0.522759103641,10.088633182,1.84628581108,0.781279178338,0,0,0,NaN,NaN,NaN,0.325759190912,0.254876219055,453,0.016341991342,0.369264497196,56,49,0,0.875,2,0.107142857143,0.446428571429,0.321428571429,-144,-0.0467532467532,-1.05177585413,-5.14285714286,-3.59800664452,0.0883590462833,0.415576192038,0.304810471505,0.147371615313,-2.93242693139,-0.0564617670525,-0.016685340803,-0.307107704145,0.552593611919,0.157390289449,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.040309852204,0.017621970471,-259,-0.00934343434343,0.0150900252395,-0.142857142857,-0.125,0.142857142857,254,52,196,2578,0.564444444444,0.980228136882,0.0197718631179,0.435555555556,0.830065359477,0.564444444444,0.671957671958,0.643140269183,0.544672581327,0.505976095618,261,405,0,0,0,0
6,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.6,0.826271186441,0.481481481481,0.608424336973,195,41,210,769,0.481481481481,0.949382716049,0.0506172839506,0.518518518519,0.826271186441,0.481481481481,0.608424336973,0.79341563786,0.601920438957,0.481047553411,0.513408532106,0.430864197531,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,281,0.0912337662338,1,10.0357142857,6.53488372093,9.06451612903,8.71772340114,0.868669947444,0.471847991866,5.43554319918,1.08323992581,0.570094051856,9.02217686175,1.79801389416,0.772051347229,0,0,0,NaN,NaN,NaN,0.29739420479,0.226465364121,340,0.0122655122655,0.310069362627,56,49,0,0.875,2,0.107142857143,0.446428571429,0.321428571429,-169,-0.0548701298701,-1.05177585413,-6.03571428571,-4.17940199336,-0.71809256662,-0.393422905065,0.301754177281,0.154467039485,-2.76415587671,0.0628329297047,0.0306496074112,-1.37356402438,0.504321694994,0.14816245834,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0119448660814,-0.010788884463,-372,-0.0134199134199,-0.0441051093294,-0.142857142857,-0.125,0.142857142857,240,41,210,2589,0.533333333333,0.984410646388,0.0155893536122,0.466666666667,0.85409252669,0.533333333333,0.656634746922,0.635103607487,0.517743979721,0.488798370672,236,405,0,0,0,0
7,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.7,0.826271186441,0.481481481481,0.608424336973,195,41,210,769,0.481481481481,0.949382716049,0.0506172839506,0.518518518519,0.826271186441,0.481481481481,0.608424336973,0.79341563786,0.601920438957,0.481047553411,0.513408532106,0.430864197531,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,281,0.0912337662338,1,10.0357142857,6.53488372093,9.06451612903,8.71772340114,0.868669947444,0.471847991866,5.43554319918,1.08323992581,0.570094051856,9.02217686175,1.79801389416,0.772051347229,0,0,0,NaN,NaN,NaN,0.29739420479,0.226465364121,340,0.0122655122655,0.310069362627,56,49,0,0.875,2,0.107142857143,0.446428571429,0.321428571429,-169,-0.0548701298701,-1.05177585413,-6.03571428571,-4.17940199336,-0.71809256662,-0.393422905065,0.301754177281,0.154467039485,-2.76415587671,0.0628329297047,0.0306496074112,-1.37356402438,0.504321694994,0.14816245834,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0119448660814,-0.010788884463,-372,-0.0134199134199,-0.0441051093294,-0.142857142857,-0.125,0.142857142857,240,41,210,2589,0.533333333333,0.984410646388,0.0155893536122,0.466666666667,0.85409252669,0.533333333333,0.656634746922,0.635103607487,0.517743979721,0.488798370672,236,405,0,0,0,0
8,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.8,0.826271186441,0.481481481481,0.608424336973,195,41,210,769,0.481481481481,0.949382716049,0.0506172839506,0.518518518519,0.826271186441,0.481481481481,0.608424336973,0.79341563786,0.601920438957,0.481047553411,0.513408532106,0.430864197531,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,281,0.0912337662338,1,10.0357142857,6.53488372093,9.06451612903,8.71772340114,0.868669947444,0.471847991866,5.43554319918,1.08323992581,0.570094051856,9.02217686175,1.79801389416,0.772051347229,0,0,0,NaN,NaN,NaN,0.29739420479,0.226465364121,340,0.0122655122655,0.310069362627,56,49,0,0.875,2,0.107142857143,0.446428571429,0.321428571429,-169,-0.0548701298701,-1.05177585413,-6.03571428571,-4.17940199336,-0.71809256662,-0.393422905065,0.301754177281,0.154467039485,-2.76415587671,0.0628329297047,0.0306496074112,-1.37356402438,0.504321694994,0.14816245834,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0119448660814,-0.010788884463,-372,-0.0134199134199,-0.0441051093294,-0.142857142857,-0.125,0.142857142857,240,41,210,2589,0.533333333333,0.984410646388,0.0155893536122,0.466666666667,0.85409252669,0.533333333333,0.656634746922,0.635103607487,0.517743979721,0.488798370672,236,405,0,0,0,0
9,WLNM_dir_neg,0.769993903368,0.70386017865,00:00:13,10,10,1,1217943388,threshold_sweep,0.9,0.829787234043,0.481481481481,0.609375,195,40,210,770,0.481481481481,0.950617283951,0.0493827160494,0.518518518519,0.829787234043,0.481481481481,0.609375,0.794238683128,0.60219478738,0.48275862069,0.515710623129,0.432098765432,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,280,0.0909090909091,1,10,6.51162790698,9.03225806452,8.71779788708,0.871779788708,0.473405612245,5.41714450107,1.08342890021,0.570280612245,9.01312174756,1.80262434951,0.772704081633,0,0,0,NaN,NaN,NaN,0.298481161312,0.227424749164,340,0.0122655122655,0.310519433164,56,49,0,0.875,2,0.107142857143,0.446428571429,0.321428571429,-170,-0.0551948051948,-1.05177585413,-6.07142857143,-4.20265780731,-0.750350631136,-0.393348419119,0.304864018545,0.156024659864,-2.78255457482,0.0630219041036,0.0308361678005,-1.38261913856,0.50893215035,0.148815192744,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0130318226032,-0.00982949941993,-372,-0.0134199134199,-0.0436550387923,-0.142857142857,-0.125,0.142857142857,240,40,210,2590,0.533333333333,0.984790874525,0.0152091254753,0.466666666667,0.857142857143,0.533333333333,0.657534246575,0.636590251488,0.518124207858,0.489795918367,235,405,0,0,0,0
10,WLNM_dir_neg,0.847773205304,0.699769035312,00:00:11,10,10,2,1217943389,threshold_sweep,0.1,0.747126436782,0.641975308642,0.690571049137,260,88,145,722,0.641975308642,0.891358024691,0.108641975309,0.358024691358,0.747126436782,0.641975308642,0.690571049137,0.808230452675,0.571193415638,0.552783109405,0.5561213627,0.533333333333,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.47678571429,1.60714285714,1.875,2.14285714286,1.58031724581,0.983308508504,0.505952380952,1.21235522633,1.5087087261,0.705158730159,1.35404636495,1.68503547639,0.750396825397,0.591451549212,0.400499235258,2.2,1.65,0.613254499438,2.2,0.11038961039,0.0625,2,7.21500721501e-05,0.0555383022774,56,38,38,0.678571428571,0,0.321428571429,0.0535714285714,0.375,56,393,0.127597402597,9.77935534603,14.0357142857,8.73333333333,8.93181818182,11.1354704121,0.793366848699,0.442884405671,6.96612862729,0.992629015593,0.526581243184,10.4576915086,1.49015451522,0.691884769175,4.9140052584,0.502487647142,13.3912598365,10.4546903727,4.41939858499,13.3912598365,0.519794949932,0.448768161718,1184,0.0427128427128,0.309557521784,56,52,52,0.928571428571,0,0.125,0.660714285714,0.142857142857,-57,-0.0185064935065,7.72757949191,-2.03571428571,-1.98095238095,-0.850790513834,2.0243241059,0.226451078535,0.12550345329,-1.23357044859,-0.0277779805166,-0.0128632012601,0.061950622441,0.196462316053,0.067995880286,4.15898447557,0.134503599906,10.3912598365,8.40291451853,3.66437780216,10.3912598365,0.234345611223,0.211513913134,472,0.0170274170274,-0.0446169501725,-0.125,0.0892857142857,-0.0357142857143,305,88,145,2542,0.677777777778,0.966539923954,0.0334600760456,0.322222222222,0.776081424936,0.677777777778,0.723606168446,0.682109480707,0.644317701732,0.566914498141,348,405,0,0,0,0
