Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.1,0.612716763006,0.588888888889,0.600566572238,106,67,74,293,0.588888888889,0.813888888889,0.186111111111,0.411111111111,0.612716763006,0.588888888889,0.600566572238,0.738888888889,0.55987654321,0.406732117812,0.406908648686,0.402777777778,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,193,0.117682926829,NaN,9.41463414634,4.70731707317,6.89285714286,7.0390894644,0.747675305804,0.400480222419,3.91308000454,0.831276063141,0.408694553267,6.8638323932,1.45811983483,0.688487299381,NaN,NaN,NaN,NaN,NaN,NaN,0.521151554981,0.38527607362,314,0.0294559099437,0.21227701271,41,41,0,1,2,0,0.682926829268,0.317073170732,-7,-0.00426829268293,NaN,-0.341463414634,-1.74429583006,1.17857142857,1.01090363529,0.129786258321,0.0549924175408,-1.48226577655,-0.274769821983,-0.148866422343,0.534554701587,0.160617908044,0.0745848603564,NaN,NaN,NaN,NaN,NaN,NaN,0.187013233105,0.114089632942,90,0.00844277673546,-0.067716372849,-0.243902439024,0.0731707317073,0.170731707317,126,67,74,1373,0.63,0.953472222222,0.0465277777778,0.37,0.652849740933,0.63,0.641221374046,0.592520675014,0.583472222222,0.47191011236,173,180,0,0,0,0
2,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.2,0.616279069767,0.588888888889,0.602272727273,106,66,74,294,0.588888888889,0.816666666667,0.183333333333,0.411111111111,0.616279069767,0.588888888889,0.602272727273,0.740740740741,0.56049382716,0.410112359551,0.410345547252,0.405555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,192,0.117073170732,NaN,9.36585365854,4.68292682927,6.85714285714,7.03475691677,0.751106858301,0.401168699187,3.87581620043,0.827648251133,0.40625,6.8609001756,1.46508805833,0.689532520325,NaN,NaN,NaN,NaN,NaN,NaN,0.521412259189,0.384583676834,311,0.0291744840525,0.212936829431,41,41,0,1,2,0,0.682926829268,0.317073170732,-8,-0.00487804878049,NaN,-0.390243902439,-1.76868607396,1.14285714286,1.00657108766,0.133217810818,0.0556808943089,-1.51952958066,-0.278397633991,-0.15131097561,0.531622483984,0.16758613155,0.0756300813008,NaN,NaN,NaN,NaN,NaN,NaN,0.187273937313,0.113397236156,87,0.00816135084428,-0.0670565561281,-0.243902439024,0.0731707317073,0.170731707317,126,66,74,1374,0.63,0.954166666667,0.0458333333333,0.37,0.65625,0.63,0.642857142857,0.594563330216,0.584166666667,0.473684210526,172,180,0,0,0,0
3,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.3,0.614035087719,0.583333333333,0.598290598291,105,66,75,294,0.583333333333,0.816666666667,0.183333333333,0.416666666667,0.614035087719,0.583333333333,0.598290598291,0.738888888889,0.561111111111,0.405063291139,0.405355673551,0.4,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,191,0.116463414634,NaN,9.31707317073,4.65853658537,6.82142857143,7.04428500414,0.756062003062,0.403524454093,3.87691730694,0.832217851229,0.408121568127,6.83962629132,1.46819203112,0.690077895543,NaN,NaN,NaN,NaN,NaN,NaN,0.529227251215,0.386976358358,311,0.0291744840525,0.212295692113,41,41,0,1,2,0,0.682926829268,0.317073170732,-9,-0.00548780487805,NaN,-0.439024390244,-1.79307631786,1.10714285714,1.01609917503,0.138172955578,0.0580366492147,-1.51842847415,-0.273828033895,-0.149439407483,0.510348599703,0.17069010434,0.076175456519,NaN,NaN,NaN,NaN,NaN,NaN,0.195088929339,0.11578991768,87,0.00816135084428,-0.0676976934461,-0.243902439024,0.0731707317073,0.170731707317,125,66,75,1374,0.625,0.954166666667,0.0458333333333,0.375,0.65445026178,0.625,0.639386189258,0.590811480826,0.579166666667,0.46992481203,171,180,0,0,0,0
4,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.4,0.65,0.505555555556,0.56875,91,49,89,311,0.505555555556,0.863888888889,0.136111111111,0.494444444444,0.65,0.505555555556,0.56875,0.744444444444,0.58024691358,0.391176470588,0.397413512604,0.369444444444,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,160,0.0975609756098,1,7.80487804878,4.21052631579,5.71428571429,6.24987804759,0.800765624848,0.430335365854,4.00502732855,1.02628825294,0.481402439024,5.90256248611,1.51253163707,0.692987804878,0,0,0,NaN,NaN,NaN,0.522048672049,0.353039598438,211,0.0197936210131,0.22920800724,41,40,0,0.975609756098,2,0.0487804878049,0.634146341463,0.292682926829,-40,-0.0243902439024,-1.14976702908,-1.9512195122,-2.24108658744,0,0.221692218484,0.182876577364,0.0848475609756,-1.39031845254,-0.079757632183,-0.0761585365854,-0.426715205503,0.215029710285,0.0790853658537,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.187910350173,0.0818531577604,-13,-0.00121951219512,-0.0507853783188,-0.19512195122,0.0243902439024,0.146341463415,111,49,89,1391,0.555,0.965972222222,0.0340277777778,0.445,0.69375,0.555,0.616666666667,0.574539593224,0.520972222222,0.44578313253,140,180,0,0,0,0
5,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.5,0.642335766423,0.488888888889,0.555205047319,88,49,92,311,0.488888888889,0.863888888889,0.136111111111,0.511111111111,0.642335766423,0.488888888889,0.555205047319,0.738888888889,0.582098765432,0.375184638109,0.382187005217,0.352777777778,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,157,0.0957317073171,1,7.65853658537,4.13157894737,5.60714285714,6.24343557706,0.81522566452,0.436072704676,4.011872624,1.04768648143,0.487804878049,5.83053359061,1.52262342175,0.694422867796,0,0,0,NaN,NaN,NaN,0.542632442632,0.356775300172,208,0.019512195122,0.225545303577,41,40,0,0.975609756098,2,0.0487804878049,0.634146341463,0.292682926829,-43,-0.0262195121951,-1.14976702908,-2.09756097561,-2.32003395586,-0.107142857143,0.215249747952,0.197336617037,0.090584899798,-1.38347315709,-0.0583594036968,-0.069756097561,-0.498744101005,0.225121494971,0.0805204287712,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.208494120757,0.0855888594936,-16,-0.0015009380863,-0.0544480819815,-0.19512195122,0.0243902439024,0.146341463415,108,49,92,1391,0.54,0.965972222222,0.0340277777778,0.46,0.687898089172,0.54,0.605042016807,0.562733172347,0.505972222222,0.433734939759,137,180,0,0,0,0
6,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.6,0.642335766423,0.488888888889,0.555205047319,88,49,92,311,0.488888888889,0.863888888889,0.136111111111,0.511111111111,0.642335766423,0.488888888889,0.555205047319,0.738888888889,0.582098765432,0.375184638109,0.382187005217,0.352777777778,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,157,0.0957317073171,1,7.65853658537,4.13157894737,5.60714285714,6.24343557706,0.81522566452,0.436072704676,4.011872624,1.04768648143,0.487804878049,5.83053359061,1.52262342175,0.694422867796,0,0,0,NaN,NaN,NaN,0.542632442632,0.356775300172,208,0.019512195122,0.225545303577,41,40,0,0.975609756098,2,0.0487804878049,0.634146341463,0.292682926829,-43,-0.0262195121951,-1.14976702908,-2.09756097561,-2.32003395586,-0.107142857143,0.215249747952,0.197336617037,0.090584899798,-1.38347315709,-0.0583594036968,-0.069756097561,-0.498744101005,0.225121494971,0.0805204287712,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.208494120757,0.0855888594936,-16,-0.0015009380863,-0.0544480819815,-0.19512195122,0.0243902439024,0.146341463415,108,49,92,1391,0.54,0.965972222222,0.0340277777778,0.46,0.687898089172,0.54,0.605042016807,0.562733172347,0.505972222222,0.433734939759,137,180,0,0,0,0
7,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.7,0.739583333333,0.394444444444,0.514492753623,71,25,109,335,0.394444444444,0.930555555556,0.0694444444444,0.605555555556,0.739583333333,0.394444444444,0.514492753623,0.751851851852,0.607407407407,0.367924528302,0.400722531557,0.325,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,116,0.0707317073171,1.74729526186,5.65853658537,4.83333333333,4.14285714286,5.24695033375,0.9272627745,0.494322960471,4.4266377705,1.56458748785,0.703952901598,4.02431633339,1.42238766956,0.657695542473,0.675498994863,0.386596936196,1.76251296661,1.85108627045,0.656220607412,1.76251296661,0.424630674337,0.269598470363,94,0.00881801125704,0.258333337705,41,36,36,0.878048780488,0,0.292682926829,0.390243902439,0.19512195122,-84,-0.0512195121951,-0.402471767224,-4.09756097561,-1.61827956989,-1.57142857143,-0.781235495353,0.309373727016,0.148835155593,-0.968708010593,0.458541602725,0.146391925988,-2.30496135822,0.124885742781,0.0437931034483,-0.127329572469,0.0131478338178,-0.817844176251,-0.298680758633,-0.146607959919,-0.817844176251,0.0904923524607,-0.00158797031468,-130,-0.0121951219512,-0.0216600478541,0.0487804878049,-0.219512195122,0.0487804878049,91,25,109,1415,0.455,0.982638888889,0.0173611111111,0.545,0.784482758621,0.455,0.575949367089,0.558586804966,0.437638888889,0.404444444444,96,180,0,0,0,0
8,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.8,0.739583333333,0.394444444444,0.514492753623,71,25,109,335,0.394444444444,0.930555555556,0.0694444444444,0.605555555556,0.739583333333,0.394444444444,0.514492753623,0.751851851852,0.607407407407,0.367924528302,0.400722531557,0.325,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,116,0.0707317073171,1.74729526186,5.65853658537,4.83333333333,4.14285714286,5.24695033375,0.9272627745,0.494322960471,4.4266377705,1.56458748785,0.703952901598,4.02431633339,1.42238766956,0.657695542473,0.675498994863,0.386596936196,1.76251296661,1.85108627045,0.656220607412,1.76251296661,0.424630674337,0.269598470363,94,0.00881801125704,0.258333337705,41,36,36,0.878048780488,0,0.292682926829,0.390243902439,0.19512195122,-84,-0.0512195121951,-0.402471767224,-4.09756097561,-1.61827956989,-1.57142857143,-0.781235495353,0.309373727016,0.148835155593,-0.968708010593,0.458541602725,0.146391925988,-2.30496135822,0.124885742781,0.0437931034483,-0.127329572469,0.0131478338178,-0.817844176251,-0.298680758633,-0.146607959919,-0.817844176251,0.0904923524607,-0.00158797031468,-130,-0.0121951219512,-0.0216600478541,0.0487804878049,-0.219512195122,0.0487804878049,91,25,109,1415,0.455,0.982638888889,0.0173611111111,0.545,0.784482758621,0.455,0.575949367089,0.558586804966,0.437638888889,0.404444444444,96,180,0,0,0,0
9,WLNM_dir_neg,0.730015432099,0.530297602668,00:00:10,10,10,1,1309943664,threshold_sweep,0.9,0.722222222222,0.361111111111,0.481481481481,65,25,115,335,0.361111111111,0.930555555556,0.0694444444444,0.638888888889,0.722222222222,0.361111111111,0.481481481481,0.740740740741,0.611111111111,0.333333333333,0.368932393686,0.291666666667,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,110,0.0670731707317,1.73923347883,5.36585365854,4.58333333333,3.92857142857,4.98876787173,0.92972492155,0.490909090909,4.30371365445,1.60411145302,0.707317073171,3.67722058347,1.37060039929,0.646563192905,0.664703628412,0.382181941931,1.75927171871,1.84190479534,0.645011970906,1.75927171871,0.431296943797,0.250267379679,78,0.00731707317073,0.245066679802,41,36,36,0.878048780488,0,0.292682926829,0.390243902439,0.19512195122,-90,-0.0548780487805,-0.410533550247,-4.39024390244,-1.86827956989,-1.78571428571,-1.03941795737,0.311835874067,0.145421286031,-1.09163212664,0.498065567899,0.149756097561,-2.65205710814,0.0730984725134,0.0326607538803,-0.13812493892,0.00873283955324,-0.821085424143,-0.307862233743,-0.157816596425,-0.821085424143,0.0971586219211,-0.0209190609988,-146,-0.0136960600375,-0.0349267057568,0.0487804878049,-0.219512195122,0.0487804878049,85,25,115,1415,0.425,0.982638888889,0.0173611111111,0.575,0.772727272727,0.425,0.548387096774,0.533248687331,0.407638888889,0.377777777778,90,180,0,0,0,0
10,WLNM_dir_neg,0.800609567901,0.69447920533,00:00:10,10,10,2,1309943665,threshold_sweep,0.1,0.690789473684,0.583333333333,0.632530120482,105,47,75,313,0.583333333333,0.869444444444,0.130555555556,0.416666666667,0.690789473684,0.583333333333,0.632530120482,0.774074074074,0.572839506173,0.471098265896,0.474607885674,0.452777777778,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.38211382114,0.975609756098,1.42857142857,1.53846153846,1.03652797546,1.06244117484,0.559756097561,0.809998494428,1.66049691358,0.736585365854,0.840296115054,1.72260703586,0.758536585366,0.565493764627,0.409151370877,2,1.71111111111,0.665077470922,2,0,0,0,0,0.0531135531136,41,15,15,0.365853658537,0,0.243902439024,0.0731707317073,0.268292682927,41,172,0.10487804878,1,8.39024390244,4.52631578947,10.75,7.32761232865,0.873349143822,0.476318774816,3.42213027364,0.815740355926,0.442711287578,7.0859703365,1.68909758021,0.762336925695,0,0,0,NaN,NaN,NaN,0.501579271227,0.397606994938,288,0.0270168855535,0.261209408578,41,38,0,0.926829268293,2,0,0.390243902439,0.536585365854,-28,-0.0170731707317,-1.14976702908,-1.36585365854,-1.92529711375,5.03571428571,1.29942649955,0.255460096339,0.130830969938,-1.97321550745,-0.290305529199,-0.114849688032,0.756692644886,0.391595653431,0.14843448667,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.167440949351,0.12642055426,64,0.00600375234522,-0.018783976981,-0.243902439024,-0.219512195122,0.390243902439,125,47,75,1393,0.625,0.967361111111,0.0326388888889,0.375,0.726744186047,0.625,0.672043010753,0.632638374425,0.592361111111,0.506072874494,152,180,0,0,0,0
