Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.1,0.642527978934,0.589371980676,0.614803149606,976,543,680,2769,0.589371980676,0.836050724638,0.163949275362,0.410628019324,0.642527978934,0.589371980676,0.614803149606,0.753824476651,0.564747718733,0.434407276091,0.435281802349,0.425422705314,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1702,0.108063492063,10.3213182077,27.0158730159,13.9508196721,15.1964285714,20.1653104621,0.746424535318,0.413099434839,14.5331323708,1.07589581594,0.543384999907,11.0364820712,0.817036863085,0.452875235484,2.17642962925,0.21086740913,12.2966587263,10.3213182077,2.17642962925,12.2966587263,0.421324671524,0.441934389342,8249,0.0253425499232,0.104879217313,126,126,126,1,0,0.031746031746,0.857142857143,0.111111111111,-137,-0.00869841269841,6.93931523029,-2.1746031746,-1.50296184047,0.122658079625,-1.76611513162,-0.00489673298164,0.00473394980098,-3.39257144082,-0.152292699706,-0.0676743232244,1.94039185931,0.193813716431,0.0995646888618,0.959211725996,-0.149042949139,7.88274515111,6.93931523029,0.959211725996,7.88274515111,-0.0812661327369,-0.0960589023054,-4743,-0.0145714285714,-0.0129977919379,-0.0238095238095,-0.0555555555556,0.0793650793651,1159,543,680,13368,0.63023382273,0.960966141902,0.0390338580979,0.36976617727,0.680963572268,0.63023382273,0.654617339735,0.611529500089,0.591199964632,0.486565910999,1519,1656,0,0,0,0
2,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.2,0.684252597922,0.51690821256,0.588923288614,856,395,800,2917,0.51690821256,0.880736714976,0.119263285024,0.48309178744,0.684252597922,0.51690821256,0.588923288614,0.759460547504,0.582729468599,0.42354076218,0.431862845283,0.397644927536,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1434,0.0910476190476,5.94493048188,22.7619047619,13.5283018868,12.8035714286,20.2557364009,0.889896369077,0.481962985101,14.941944796,1.31289054693,0.652675389077,9.00387218288,0.791135212722,0.44917092825,2.55295727257,0.429434335752,7.70412619532,5.94493048188,2.55295727257,7.70412619532,0.465855674353,0.460919310849,6929,0.021287250384,0.0862133968004,126,126,126,1,0,0.15873015873,0.730158730159,0.111111111111,-405,-0.0257142857143,2.56292750449,-6.42857142857,-1.92547962581,-2.27019906323,-1.67568919278,0.138575100778,0.0735975000635,-2.98375901568,0.084702031283,0.041616065946,-0.0922180290068,0.167912066067,0.0958603816283,1.33573936932,0.0695239774828,3.2902126201,2.56292750449,1.33573936932,3.2902126201,-0.0367351299077,-0.0770739807982,-6063,-0.0186267281106,-0.031663612451,0.103174603175,-0.18253968254,0.0793650793651,1039,395,800,13516,0.564980967917,0.971605204514,0.0283947954856,0.435019032083,0.724546722455,0.564980967917,0.634891536816,0.598996240087,0.536586172432,0.465085049239,1251,1656,0,0,0,0
3,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.3,0.707678883072,0.489734299517,0.578872234118,811,335,845,2977,0.489734299517,0.898852657005,0.101147342995,0.510265700483,0.707678883072,0.489734299517,0.578872234118,0.762479871176,0.589774557166,0.421000981354,0.434836407334,0.388586956522,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1329,0.084380952381,3.01057147541,21.0952380952,17.4868421053,11.8660714286,19.6950465128,0.933625229728,0.50815149235,14.902674736,1.41289467023,0.695838857238,8.57121428304,0.81262076724,0.460729513777,1.73872128296,0.577538615895,5.36289861363,3.11110004918,1.7209213314,5.36289861363,0.480251909119,0.471843087196,6407,0.0196835637481,0.0942695589119,126,120,120,0.952380952381,0,0.349206349206,0.539682539683,0.0634920634921,-510,-0.032380952381,-0.371431501975,-8.09523809524,2.03306059266,-3.20769906323,-2.23637908085,0.182303961429,0.0997860073125,-3.02302907569,0.184706154583,0.0847795341073,-0.524875928855,0.189397620586,0.107418967155,0.521503379704,0.217628257626,0.94898503841,-0.270902928204,0.50370342814,0.94898503841,-0.0223388951411,-0.0661502044521,-6585,-0.0202304147465,-0.0236074503396,0.293650793651,-0.373015873016,0.031746031746,994,335,845,13576,0.540511147363,0.975918338006,0.0240816619941,0.459488852637,0.747930775019,0.540511147363,0.627525252525,0.596651712177,0.516429485369,0.457221711132,1146,1656,0,0,0,0
4,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.4,0.716499544211,0.474637681159,0.571013439884,786,311,870,3001,0.474637681159,0.906099033816,0.0939009661836,0.525362318841,0.716499544211,0.474637681159,0.571013439884,0.762278582931,0.593062265164,0.41582852432,0.432698300362,0.380736714976,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1280,0.0812698412698,2.92591171255,20.3174603175,16.8421052632,11.4285714286,18.9857423531,0.934454506442,0.507911706349,14.4523563191,1.42265382516,0.698611111111,8.18429002264,0.805641049103,0.45689484127,1.69293690774,0.578601500681,5.15112279903,3.02220729818,1.67755039843,5.15112279903,0.47275647322,0.45737770118,5750,0.0176651305684,0.089838156362,126,120,120,0.952380952381,0,0.349206349206,0.539682539683,0.0634920634921,-559,-0.0354920634921,-0.456091264839,-8.87301587302,1.38832375055,-3.64519906323,-2.94568324058,0.183133238143,0.0995462213116,-3.47334749253,0.19446530952,0.08755178798,-0.911800189256,0.182417902448,0.103584294648,0.475719004483,0.218691142412,0.737209223815,-0.359795679211,0.460332495174,0.737209223815,-0.0298343310402,-0.0806155904678,-7242,-0.0222488479263,-0.0280388528895,0.293650793651,-0.373015873016,0.031746031746,969,311,870,13600,0.52691680261,0.977643591402,0.0223564085975,0.47308319739,0.75703125,0.52691680261,0.621352997756,0.592985326292,0.504560394013,0.450697674419,1097,1656,0,0,0,0
5,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.5,0.726156751653,0.464371980676,0.566482504604,769,290,887,3022,0.464371980676,0.912439613527,0.0875603864734,0.535628019324,0.726156751653,0.464371980676,0.566482504604,0.76308373591,0.595611916264,0.414136386262,0.43372931091,0.376811594203,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1242,0.0788571428571,2.97466046346,19.7142857143,16.3421052632,11.0892857143,18.4216642648,0.934432245317,0.507610612683,14.0397802181,1.42432552937,0.698438258825,7.91526554017,0.802997953351,0.455371520589,1.73807666101,0.584294134525,5.17104336332,3.07339348664,1.72243798557,5.17104336332,0.4596604316,0.448328819144,5352,0.0164423963134,0.0873440777503,126,120,120,0.952380952381,0,0.349206349206,0.539682539683,0.0634920634921,-597,-0.0379047619048,-0.407342513926,-9.47619047619,0.888323750553,-3.98448477752,-3.50976132887,0.183110977018,0.0992451276455,-3.88592359359,0.196137013725,0.0873789356936,-1.18082467172,0.179774806696,0.102060973967,0.520858757747,0.224383776256,0.757129788098,-0.308609490753,0.505220082312,0.757129788098,-0.0429303726604,-0.0896644725038,-7640,-0.0234715821813,-0.0305329315012,0.293650793651,-0.373015873016,0.031746031746,952,290,887,13621,0.517672648178,0.979153188125,0.0208468118755,0.482327351822,0.766505636071,0.517672648178,0.617981174943,0.591983552815,0.496825836303,0.447158290277,1059,1656,0,0,0,0
6,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.6,0.738047808765,0.447463768116,0.557142857143,741,263,915,3049,0.447463768116,0.92059178744,0.0794082125604,0.552536231884,0.738047808765,0.447463768116,0.557142857143,0.762882447665,0.599302200751,0.408238446082,0.432070910881,0.368055555556,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1187,0.0753650793651,2.40755054036,18.8412698413,16.4861111111,10.5982142857,17.5186358822,0.929801230481,0.505409127987,13.5512970152,1.43846960734,0.702337492144,7.48583000032,0.794620539208,0.450147764807,1.36010960886,0.564935018418,4.14228565634,2.49034763097,1.35469394637,4.14228565634,0.4443145933,0.433349491032,4768,0.0146482334869,0.088643099949,126,119,119,0.944444444444,0,0.373015873016,0.515873015873,0.0555555555556,-652,-0.0413968253968,-0.974452437024,-10.3492063492,1.03232959851,-4.47555620609,-4.41278971144,0.178479962182,0.0970436429495,-4.37440679647,0.210281091697,0.0912781690126,-1.61026021157,0.171397392553,0.0968372181844,0.142891705605,0.205024660149,-0.271627918874,-0.891655346415,0.137476043109,-0.271627918874,-0.0582762109606,-0.104643800615,-8224,-0.0252657450077,-0.0292339093024,0.31746031746,-0.396825396825,0.0238095238095,924,263,915,13648,0.502446982055,0.981094098196,0.0189059018043,0.497553017945,0.778433024431,0.502446982055,0.61070720423,0.588237398224,0.483541080251,0.439581351094,1004,1656,0,0,0,0
7,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.7,0.760176017602,0.417270531401,0.538791423002,691,218,965,3094,0.417270531401,0.934178743961,0.0658212560386,0.582729468599,0.760176017602,0.417270531401,0.538791423002,0.761876006441,0.605676328502,0.396120469627,0.428495746493,0.351449275362,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1092,0.0693333333333,2.29425459818,17.3333333333,16.8,9.92727272727,16.7178946043,0.964493919478,0.521614628757,12.8324588447,1.48066832823,0.712861212861,7.27186358508,0.839061182894,0.472716437002,1.35634414472,0.591191642721,4.10197195264,2.3938126442,1.357365425,4.10197195264,0.45478865182,0.425589248559,4159,0.012777265745,0.0955890111901,126,117,117,0.928571428571,0,0.412698412698,0.460317460317,0.0555555555556,-747,-0.0474285714286,-1.0877483792,-11.8571428571,1.34621848739,-5.14649776453,-5.2135309894,0.213172651179,0.11324914372,-5.09324496698,0.252479812588,0.10180188973,-1.82422662681,0.215838036239,0.11940589038,0.139126241463,0.231281284452,-0.311941622578,-0.98819033319,0.140147521744,-0.311941622578,-0.0478021524409,-0.112404043089,-8833,-0.0271367127496,-0.0222879980613,0.357142857143,-0.452380952381,0.0238095238095,874,218,965,13693,0.47525829255,0.984328948314,0.0156710516857,0.52474170745,0.800366300366,0.47525829255,0.596383486865,0.58101764976,0.459587240865,0.424890617404,909,1656,0,0,0,0
8,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.8,0.77299185099,0.400966183575,0.528031809145,664,195,992,3117,0.400966183575,0.941123188406,0.0588768115942,0.599033816425,0.77299185099,0.400966183575,0.528031809145,0.761070853462,0.609031132582,0.388879354728,0.426432463684,0.342089371981,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,1042,0.0661587301587,2.26115283839,16.5396825397,16.0307692308,9.47272727273,15.9863195482,0.966543312418,0.520960911556,12.4163844647,1.50140541511,0.716768729245,6.91018112459,0.835588120631,0.470371385918,1.32158634228,0.584474574137,4.03340805072,2.35816459519,1.32257627804,4.03340805072,0.450405532505,0.405881696844,3639,0.0111797235023,0.0894505041087,126,117,117,0.928571428571,0,0.412698412698,0.460317460317,0.0555555555556,-797,-0.0506031746032,-1.120850139,-12.6507936508,0.576987718164,-5.60104321908,-5.94510604545,0.215222044118,0.112595426518,-5.50931934697,0.273216899471,0.105709406114,-2.1859090873,0.212364973977,0.117060839296,0.104368439017,0.224564215868,-0.380505524495,-1.0238383822,0.105358374781,-0.380505524495,-0.0521852717553,-0.132111594804,-9353,-0.0287342549923,-0.0284265051427,0.357142857143,-0.452380952381,0.0238095238095,847,195,992,13716,0.460576400218,0.985982316153,0.0140176838473,0.539423599782,0.812859884837,0.460576400218,0.587990281152,0.576949685057,0.44655871637,0.416420845624,859,1656,0,0,0,0
9,WLNM_dir_neg,0.751960007818,0.658509013906,00:00:25,10,10,1,1281943580,threshold_sweep,0.9,0.783042394015,0.37922705314,0.510984540277,628,174,1028,3138,0.37922705314,0.947463768116,0.0525362318841,0.62077294686,0.783042394015,0.37922705314,0.510984540277,0.758051529791,0.612855609232,0.375043327556,0.41856744392,0.326690821256,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.73984449798,2.90476190476,3.15517241379,2.12790697674,2.68157736097,0.923165976727,0.503989938416,2.13394336516,1.46927248093,0.707563535432,1.40061211108,0.964355879763,0.517434296123,0.896182568043,0.515093486275,2.93259722222,1.92630876898,0.928315823331,2.93259722222,0.0301927437642,0.0300751879699,8,2.45775729647e-05,0.016407699983,126,92,92,0.730158730159,0,0.349206349206,0.333333333333,0.126984126984,126,985,0.0625396825397,2.27986726999,15.6349206349,15.1538461538,8.95454545455,15.2476113144,0.975227931781,0.523511401176,11.8222845803,1.51229224073,0.718467488518,6.68538799909,0.855186688209,0.478841350415,1.34197884129,0.588621477643,4.08655145368,2.37831859845,1.3430434351,4.08655145368,0.423410625346,0.391698019597,3158,0.0097019969278,0.0861341417726,126,117,117,0.928571428571,0,0.412698412698,0.460317460317,0.0555555555556,-854,-0.0542222222222,-1.1021357074,-13.5555555556,-0.299935358759,-6.11922503726,-6.68381427933,0.223906663482,0.115145916139,-6.10341923131,0.28410372509,0.107408165387,-2.4107022128,0.231963541554,0.125530803793,0.124760938034,0.228711119375,-0.327362121534,-1.00368437894,0.125825531841,-0.327362121534,-0.0791801789143,-0.14629527205,-9834,-0.0302119815668,-0.0317428674788,0.357142857143,-0.452380952381,0.0238095238095,811,174,1028,13737,0.441000543774,0.987491912875,0.0125080871253,0.558999456226,0.823350253807,0.441000543774,0.574362606232,0.568300947158,0.428492456648,0.402881271734,802,1656,0,0,0,0
10,WLNM_dir_neg,0.781267776815,0.597467450371,00:00:26,10,10,2,1281943581,threshold_sweep,0.1,0.627071823204,0.548309178744,0.585051546392,908,540,748,2772,0.548309178744,0.836956521739,0.163043478261,0.451690821256,0.627071823204,0.548309178744,0.585051546392,0.740740740741,0.569511540526,0.397755610973,0.399650226908,0.385265700483,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.011619047619,1.87922101864,2.90476190476,3.10169491525,1.96774193548,2.80693019914,0.966320232492,0.503035822708,2.16742111407,1.49232273428,0.709645242432,1.26242397225,0.869209948107,0.473024546795,1.11572849888,0.593718614158,4.09770397798,2.06584318785,1.15043791638,4.09770397798,0.0667823404666,0.0553505535055,15,4.60829493088e-05,0.0148733109867,126,103,103,0.81746031746,0,0.365079365079,0.373015873016,0.0952380952381,126,1631,0.103555555556,56.5789191768,25.8888888889,13.368852459,13.2601626016,20.8350559288,0.804787568065,0.432911934445,15.0637607817,1.16372400889,0.579034188783,9.23931214371,0.713766603377,0.397929987446,10.8656862062,0.192044782125,62.6567661312,56.5789191768,10.8656862062,62.6567661312,0.420823648316,0.41341387211,6616,0.0203256528418,0.0868083953767,126,126,126,1,0,0.031746031746,0.944444444444,0.0238095238095,-208,-0.0132063492063,53.1969161994,-3.30158730159,-2.08492905359,-1.81360789018,-1.0963696649,0.0534662997654,0.0245464494071,-2.86194302993,-0.0644645067547,-0.0320251343483,0.143221931818,0.0905434567218,0.0446194408235,9.64846830291,-0.167865576144,58.242852556,53.1969161994,9.64846830291,58.242852556,-0.0817671559442,-0.124579419538,-6376,-0.0195883256528,-0.0310686138747,-0.0238095238095,0.031746031746,-0.00793650793651,1091,540,748,13371,0.593257205003,0.961181798577,0.0388182014233,0.406742794997,0.668914776211,0.593257205003,0.628818443804,0.584379354867,0.554439003579,0.45859604876,1448,1656,0,0,0,0
