Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.1,0.570045190445,0.530012004802,0.549300155521,883,666,783,2666,0.530012004802,0.800120048019,0.199879951981,0.469987995198,0.570045190445,0.530012004802,0.549300155521,0.710084033613,0.563358676804,0.336031770276,0.336515739054,0.330132052821,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1734,0.125597566276,26.8515858845,29.3898305085,15.7636363636,15.6216216216,20.505589773,0.697710378665,0.388594021856,14.6079877895,0.994084520853,0.520037925439,10.7675584886,0.732740427711,0.40786464137,7.79773655471,0.290401341219,30.7983295763,26.8515858845,7.79773655471,30.7983295763,0.481707664129,0.457601421999,8753,0.0327930884623,0.103747873085,118,118,118,1,0,0.0677966101695,0.872881355932,0.0593220338983,-117,-0.00847457627119,23.2317704273,-1.98305084746,-1.06363636364,-0.335274930103,-0.394578553428,0.0315245703142,0.0160194171989,-2.03029529941,-0.066594790054,-0.0415870322106,1.34427476622,0.132012454055,0.0647015321025,6.45070194255,-0.0817266382653,26.2342486663,23.2317704273,6.45070194255,26.2342486663,-0.069171992899,-0.154875558362,-6435,-0.0241087083577,-0.0111776506597,0,-0.0423728813559,0.0423728813559,1068,666,783,11289,0.57698541329,0.944291091593,0.0557089084065,0.42301458671,0.615916955017,0.57698541329,0.595815899582,0.535959521086,0.521276504884,0.42431466031,1549,1666,0,0,0,0
2,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.2,0.636292834891,0.490396158463,0.553898305085,817,467,849,2865,0.490396158463,0.859843937575,0.140156062425,0.509603841537,0.636292834891,0.490396158463,0.553898305085,0.736694677871,0.581032412965,0.371537726839,0.377878686116,0.350240096038,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1469,0.106403013183,4.56509466115,24.8983050847,16.5056179775,13.2342342342,20.8324163205,0.836700178973,0.463719121736,15.1243266193,1.21488804702,0.628532034937,9.51435933018,0.764257590851,0.427230561549,2.28627590145,0.500816756531,6.69524765582,4.59556555569,2.27191851869,6.69524765582,0.50422714181,0.47047570463,7378,0.0276416550525,0.102611839059,118,117,117,0.991525423729,0,0.237288135593,0.703389830508,0.0508474576271,-382,-0.027669129364,0.945279204033,-6.47457627119,-0.321654749745,-2.72266231749,-0.0677520058466,0.170514370623,0.0911445170791,-1.51395646963,0.154208736113,0.0669070772867,0.09107560783,0.163529617196,0.0840674522813,0.939241289288,0.128688777046,2.13116674577,0.975750098572,0.924883906531,2.13116674577,-0.0466525152181,-0.142001275732,-7810,-0.0292601417674,-0.0123136846853,0.169491525424,-0.21186440678,0.0338983050847,1002,467,849,11488,0.541329011345,0.960936846508,0.0390631534923,0.458670988655,0.682096664398,0.541329011345,0.603614457831,0.555003825731,0.502265857853,0.432269197584,1284,1666,0,0,0,0
3,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.3,0.643970467596,0.47118847539,0.544194107452,785,434,881,2898,0.47118847539,0.86974789916,0.13025210084,0.52881152461,0.643970467596,0.47118847539,0.544194107452,0.736894757903,0.585367480325,0.365449573749,0.374259673839,0.34093637455,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1404,0.101694915254,5.28607158047,23.7966101695,16.5176470588,12.6486486486,20.3325175633,0.854429156863,0.473212129992,14.8539268344,1.24840695617,0.641339514221,9.2166607136,0.774619632624,0.431346274567,2.8122273209,0.532007044947,8.18544341829,5.35996936634,2.77869933826,8.18544341829,0.515051878088,0.468813605319,6910,0.0258882944447,0.0990256800687,118,116,116,0.983050847458,0,0.262711864407,0.677966101695,0.0423728813559,-447,-0.0323772272925,1.66625612335,-7.57627118644,-0.309625668449,-3.30824790308,-0.567650763081,0.188243348512,0.100637525335,-1.78435625448,0.187727645261,0.0797145565709,-0.20662300875,0.173891658968,0.0881831652991,1.46519270874,0.159879065463,3.62136250824,1.74015390922,1.4316647261,3.62136250824,-0.0358277789402,-0.143663375042,-8278,-0.0310135023753,-0.0158998436758,0.194915254237,-0.237288135593,0.0254237288136,970,434,881,11521,0.524041058887,0.963697197825,0.0363028021748,0.475958941113,0.690883190883,0.524041058887,0.596006144393,0.549838826333,0.487738256712,0.424507658643,1219,1666,0,0,0,0
4,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.4,0.649871904355,0.456782713085,0.536482199507,761,410,905,2922,0.456782713085,0.876950780312,0.123049219688,0.543217286915,0.649871904355,0.456782713085,0.536482199507,0.736894757903,0.588568760838,0.360512238612,0.371434389549,0.333733493397,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1356,0.0982181660148,4.809294176,22.9830508475,16.1428571429,12.2162162162,19.7128892065,0.857714205889,0.47393880306,14.551262619,1.2662603164,0.647130143493,8.80922764323,0.766584706417,0.429191040448,2.54967522505,0.530155804936,7.18122845394,4.8749716618,2.52134695742,7.18122845394,0.509562510139,0.455446017234,6360,0.0238277210808,0.0961425742526,118,116,116,0.983050847458,0,0.271186440678,0.669491525424,0.0423728813559,-495,-0.0358539765319,1.18947871889,-8.38983050847,-0.684415584416,-3.74068033551,-1.18727911985,0.191528397539,0.101364198403,-2.08702046989,0.205581005495,0.0855051858428,-0.614056079114,0.165856732761,0.0860279311804,1.20264061289,0.158027825451,2.61714754388,1.25515620468,1.17431234525,2.61714754388,-0.0413171468889,-0.157030963127,-8828,-0.0330740757392,-0.0187829494918,0.203389830508,-0.245762711864,0.0254237288136,946,410,905,11545,0.511075094543,0.965704726056,0.034295273944,0.488924905457,0.697640117994,0.511075094543,0.589959463673,0.545860093186,0.4767798206,0.418398938523,1171,1666,0,0,0,0
5,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.5,0.652892561983,0.426770708283,0.516152450091,711,378,955,2954,0.426770708283,0.886554621849,0.113445378151,0.573229291717,0.652892561983,0.426770708283,0.516152450091,0.733293317327,0.594037615046,0.343026121242,0.357798673175,0.313325330132,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1274,0.0922787193974,4.13271799629,21.593220339,15.925,11.4774774775,18.7088521889,0.866422511101,0.47744325892,13.8937108825,1.28685862177,0.654870553176,8.17705704487,0.75737263053,0.422504855919,2.2856344683,0.553058415879,6.20875945473,4.21444107446,2.25756584437,6.20875945473,0.49529329918,0.426873343507,5315,0.0199126316894,0.0960864444181,118,115,115,0.974576271186,0,0.296610169492,0.64406779661,0.0338983050847,-577,-0.0417934231494,0.512902539178,-9.77966101695,-0.902272727273,-4.47941907425,-2.19131613753,0.20023670275,0.104868654263,-2.74457220641,0.226179310861,0.0932455955256,-1.24622667747,0.156644656874,0.0793417466513,0.938599856141,0.180930436394,1.64467854468,0.594625617342,0.910531232207,1.64467854468,-0.0555863578474,-0.185603636855,-9873,-0.0369891651306,-0.0188390793264,0.228813559322,-0.271186440678,0.0169491525424,896,378,955,11577,0.484062668828,0.968381430364,0.0316185696361,0.515937331172,0.703296703297,0.484062668828,0.57344,0.532657468809,0.452444099192,0.401973979363,1089,1666,0,0,0,0
6,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.6,0.655072463768,0.406962785114,0.502036282858,678,357,988,2975,0.406962785114,0.892857142857,0.107142857143,0.593037214886,0.655072463768,0.406962785114,0.502036282858,0.730892356943,0.597639055622,0.33117851815,0.348793416766,0.299819927971,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1220,0.088367376503,3.34364786258,20.6779661017,16.7123287671,10.990990991,18.1968727265,0.880012697429,0.482453459294,13.5237811047,1.30803784455,0.662920255627,7.8807569802,0.762237150544,0.422561822729,1.94003843708,0.580216134238,5.31101667835,3.42588112091,1.922427035,5.31101667835,0.486419528311,0.41408087181,4813,0.0180318901827,0.104124641759,118,114,114,0.966101694915,0,0.347457627119,0.593220338983,0.0254237288136,-631,-0.0457047660437,-0.27616759454,-10.6949152542,-0.114943960149,-4.96590556073,-2.70329559988,0.213826889079,0.109878854637,-3.11450198421,0.247358533644,0.101295297977,-1.54252674215,0.161509176888,0.079398713461,0.593003824915,0.208088154754,0.746935768298,-0.193934336204,0.575392422836,0.746935768298,-0.0644601287163,-0.198396108551,-10375,-0.0388699066373,-0.0108008819855,0.279661016949,-0.322033898305,0.00847457627119,863,357,988,11598,0.466234467855,0.970138017566,0.0298619824341,0.533765532145,0.70737704918,0.466234467855,0.56203191143,0.523855586633,0.436372485421,0.390851449275,1035,1666,0,0,0,0
7,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.7,0.652304609218,0.390756302521,0.488738738739,651,347,1015,2985,0.390756302521,0.895858343337,0.104141656663,0.609243697479,0.652304609218,0.390756302521,0.488738738739,0.727490996399,0.60010670935,0.318545697131,0.337981638815,0.286614645858,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1183,0.0856873822976,3.29628136216,20.0508474576,16.4305555556,10.6576576577,17.6324523349,0.879386887372,0.481754230125,13.117132963,1.30838688896,0.663946874508,7.64876601902,0.762936931737,0.421945069272,1.91775582845,0.581793729888,5.30861031162,3.37685263802,1.90125584533,5.30861031162,0.47232392834,0.399698022044,4412,0.0165295448755,0.103754328327,118,114,114,0.966101694915,0,0.35593220339,0.584745762712,0.0254237288136,-668,-0.0483847602492,-0.323534094958,-11.3220338983,-0.396717171717,-5.29923889407,-3.26771599144,0.213201079022,0.109179625467,-3.52115012588,0.247707578049,0.102321916857,-1.77451770332,0.162208958081,0.0787819600048,0.570721216287,0.209665750404,0.744529401568,-0.242962819093,0.554221233163,0.744529401568,-0.0785557286874,-0.212778958317,-10776,-0.0403722519444,-0.0111711954173,0.28813559322,-0.330508474576,0.00847457627119,836,347,1015,11608,0.451647757969,0.970974487662,0.0290255123379,0.548352242031,0.706677937447,0.451647757969,0.551087673039,0.514466013155,0.422622245631,0.380345768881,998,1666,0,0,0,0
8,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.8,0.64800861141,0.361344537815,0.463969171484,602,327,1064,3005,0.361344537815,0.901860744298,0.0981392557023,0.638655462185,0.64800861141,0.361344537815,0.463969171484,0.72168867547,0.604708550087,0.295933861988,0.318957555051,0.263205282113,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1114,0.0806895552658,3.34385370175,18.8813559322,15.4722222222,10.1272727273,16.8117630225,0.890389603524,0.485013541064,12.3229633278,1.30530491264,0.661655965676,7.27898552723,0.771023601628,0.427060828287,1.95703567767,0.585263546861,5.39740409045,3.44756404253,1.93516567005,5.39740409045,0.463001543178,0.386589626445,3836,0.014371562589,0.0980863505818,118,113,113,0.957627118644,0,0.347457627119,0.584745762712,0.0254237288136,-737,-0.0533825872809,-0.275961755371,-12.4915254237,-1.35505050505,-5.82962382445,-4.08840530392,0.224203795173,0.112438936407,-4.31531976112,0.244625601729,0.100031008026,-2.14429819511,0.170295627972,0.0838977190196,0.610001065505,0.213135567377,0.833323180395,-0.172251414585,0.588131057891,0.833323180395,-0.0878781138493,-0.225887353917,-11352,-0.042530234231,-0.0168391731626,0.279661016949,-0.330508474576,0.00847457627119,787,327,1064,11628,0.425175580767,0.972647427854,0.0273525721455,0.574824419233,0.706463195691,0.425175580767,0.530860033727,0.497691553203,0.397823008622,0.361340679522,929,1666,0,0,0,0
9,WLNM_dir_neg,0.739050482138,0.558962669295,00:00:27,10,10,1,1302943643,threshold_sweep,0.9,0.652278177458,0.326530612245,0.4352,544,290,1122,3042,0.326530612245,0.912965186074,0.0870348139256,0.673469387755,0.652278177458,0.326530612245,0.4352,0.717486994798,0.611044417767,0.27366255144,0.302795563571,0.239495798319,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.02483283305,3.13559322034,3.03278688525,2.25609756098,2.80693662822,0.895185194945,0.491296381127,2.13028152531,1.35877416209,0.672972972973,1.61445825138,1.02976256034,0.536555199267,1.12842919654,0.557294991526,3.6625,2.25969035729,1.12661977899,3.6625,0.0600707850708,0.0560747663551,16,5.99439524045e-05,0.0201901817066,118,96,96,0.813559322034,0,0.296610169492,0.398305084746,0.118644067797,118,1019,0.0738084890627,3.13995478945,17.2711864407,14.3521126761,9.26363636364,15.670027472,0.907293052844,0.490219723557,11.5851845075,1.34156209213,0.672285890122,6.65725650512,0.770908996668,0.425267377455,1.81784954743,0.578941312637,4.91838678225,3.23464305447,1.7996163549,4.91838678225,0.444228121079,0.359484084724,3038,0.0113818579628,0.0900835308639,118,113,113,0.957627118644,0,0.35593220339,0.576271186441,0.0254237288136,-832,-0.060263653484,-0.479860667664,-14.1016949153,-2.47516005122,-6.69326018809,-5.23014085438,0.241107244494,0.1176451189,-5.05309858141,0.280882781225,0.110660932472,-2.76602721722,0.170181023012,0.0821042681879,0.470814935262,0.206813333152,0.354305872192,-0.385172402644,0.452581742741,0.354305872192,-0.106651535949,-0.252992895637,-12150,-0.0455199388572,-0.0248419928805,0.28813559322,-0.338983050847,0.00847457627119,729,290,1122,11665,0.393841166937,0.97574236721,0.0242576327896,0.606158833063,0.715407262022,0.393841166937,0.508013937282,0.481636275251,0.369583534147,0.34049509575,834,1666,0,0,0,0
10,WLNM_dir_neg,0.727123142174,0.486426512274,00:00:27,10,10,2,1302943644,threshold_sweep,0.1,0.58073089701,0.524609843938,0.551245663828,874,631,792,2701,0.524609843938,0.8106242497,0.1893757503,0.475390156062,0.58073089701,0.524609843938,0.551245663828,0.715286114446,0.56629318394,0.343533753652,0.344485251004,0.335234093637,1851,185,1666,0,1851,0,185,0,1666,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0133999710271,2.61176346619,3.13559322034,2.68115942029,2.3417721519,2.57839562598,0.822299145582,0.455290884104,1.95888863293,1.24945329019,0.631012368301,1.67678372207,1.0695161038,0.559917544663,1.80174403825,0.689857279026,6.25,2.94008339186,1.82360840872,6.25,0.0541587301587,0.0631578947368,16,5.99439524045e-05,0.0207186083785,118,97,97,0.822033898305,0,0.271186440678,0.398305084746,0.186440677966,118,1690,0.122410546139,21.6769240534,28.6440677966,14.8245614035,17.2448979592,19.9630108479,0.69693351481,0.395672450105,12.869417373,0.89857470415,0.480714070805,12.528859919,0.874796136358,0.492077023368,4.34335883275,0.200367857638,23.7825567413,21.6769240534,4.34335883275,23.7825567413,0.432008721945,0.488645262334,8944,0.0335086693941,0.1074896763,118,118,118,1,0,0.0338983050847,0.796610169492,0.169491525424,-161,-0.0116615964074,18.0571085963,-2.72881355932,-2.00271132376,1.28800140746,-0.937157478445,0.0307477064593,0.0230978454482,-3.7688657159,-0.162104606757,-0.0809108868447,3.10557619668,0.274068162702,0.1489139141,2.99632422059,-0.171760121847,19.2184758313,18.0571085963,2.99632422059,19.2184758313,-0.118870935083,-0.123831718027,-6244,-0.0233931274259,-0.00743584744436,-0.0338983050847,-0.118644067797,0.152542372881,1059,631,792,11324,0.572123176661,0.94721873693,0.0527812630698,0.427876823339,0.626627218935,0.572123176661,0.59813611974,0.539893860444,0.519341913591,0.426672038678,1505,1666,0,0,0,0
