Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.1,0.564814814815,0.506062539885,0.533826994278,793,611,774,2523,0.506062539885,0.805041480536,0.194958519464,0.493937460115,0.564814814815,0.506062539885,0.533826994278,0.705381833652,0.567113380132,0.31941031941,0.320439902113,0.311104020421,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1578,0.10019047619,16.4894497437,25.0476190476,12.9344262295,14.2162162162,18.3284945995,0.731745982111,0.40225219788,11.489622647,0.917422340638,0.493501921259,11.3212821081,0.903980700648,0.490936890176,4.28901904123,0.260106862746,18.5399633304,16.4894497437,4.28901904123,18.5399633304,0.425039629207,0.387716057527,5877,0.0180552995392,0.0960665845497,126,126,126,1,0,0.031746031746,0.849206349206,0.119047619048,-163,-0.0103492063492,13.1392387888,-2.5873015873,-1.69582587133,-0.538021071919,-1.01207547461,0.0318861804615,0.0126020241972,-4.12288556588,-0.212489224455,-0.0853525958498,2.16888282167,0.241601430061,0.113581237979,3.09122876967,-0.0974199580097,14.1973972642,13.1392387888,3.09122876967,14.1973972642,-0.0820802067444,-0.176193367311,-6251,-0.0192043010753,-0.0139500969389,-0.0238095238095,-0.031746031746,0.0555555555556,967,611,774,13398,0.555427914991,0.956385180955,0.0436148190449,0.444572085009,0.612801013942,0.555427914991,0.582705634227,0.534497005064,0.511813095946,0.411139455782,1404,1567,0,0,0,0
2,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.2,0.605611847233,0.495851946394,0.545263157895,777,506,790,2628,0.495851946394,0.838544990428,0.161455009572,0.504148053606,0.605611847233,0.495851946394,0.545263157895,0.72431397575,0.57569311494,0.350267379679,0.353872592245,0.334396936822,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1457,0.0925079365079,7.95704846089,23.126984127,12.5603448276,13.1261261261,17.9919911636,0.777965300829,0.424698499853,11.7033301461,1.01209306685,0.537716115959,10.5006636223,0.908087588473,0.491251865651,2.71423548249,0.341110839758,9.53483635298,8.06925891994,2.58595633113,9.53483635298,0.401741041441,0.385259092372,5187,0.015935483871,0.0985557756934,126,124,124,0.984126984127,0,0.0634920634921,0.81746031746,0.103174603175,-284,-0.0180317460317,4.60683750603,-4.50793650794,-2.06990727325,-1.62811116201,-1.34857891055,0.0781054991793,0.0350483261706,-3.90917806685,-0.11781849824,-0.0411384011493,1.34826433582,0.245708317886,0.113896213454,1.51644521094,-0.0164159809976,5.1922702867,4.71904796507,1.38816605958,5.1922702867,-0.105378794511,-0.178650332466,-6941,-0.0213241167435,-0.0114609057952,0.00793650793651,-0.0634920634921,0.0396825396825,951,506,790,13503,0.546237794371,0.963880362624,0.036119637376,0.453762205629,0.652711050103,0.546237794371,0.594746716698,0.552054891633,0.510118156995,0.423230974633,1283,1567,0,0,0,0
3,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.3,0.623646960866,0.477983407786,0.541184971098,749,452,818,2682,0.477983407786,0.855775366943,0.144224633057,0.522016592214,0.623646960866,0.477983407786,0.541184971098,0.729844713891,0.581507480678,0.354456116571,0.36075400467,0.333758774729,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1375,0.0873015873016,4.30367229174,21.8253968254,12.6146788991,12.3873873874,17.8366271991,0.817241828034,0.444028860029,11.7241766218,1.07436091226,0.567786435786,10.2379840526,0.938171629543,0.501939393939,1.88708378673,0.438482221416,6.02494020192,4.3569573287,1.8543622015,6.02494020192,0.419326612103,0.38362369338,4771,0.0146574500768,0.107798422606,126,124,124,0.984126984127,0,0.119047619048,0.761904761905,0.103174603175,-366,-0.0232380952381,0.953461336871,-5.80952380952,-2.01557320176,-2.36684990075,-1.50394287502,0.117382026384,0.0543786863465,-3.88833159107,-0.0555506528367,-0.011068081322,1.08558476611,0.275792358956,0.124583741742,0.689293515175,0.0809554006607,1.68237413565,1.00674637383,0.656571929943,1.68237413565,-0.0877932238483,-0.180285731459,-7357,-0.0226021505376,-0.00221825888294,0.0634920634921,-0.119047619048,0.0396825396825,923,452,818,13557,0.530155083285,0.967735027482,0.0322649725177,0.469844916715,0.671272727273,0.530155083285,0.59242618742,0.553071370164,0.497890110768,0.420884632923,1201,1567,0,0,0,0
4,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.4,0.626306620209,0.45883854499,0.529650092081,719,429,848,2705,0.45883854499,0.863114231015,0.136885768985,0.54116145501,0.626306620209,0.45883854499,0.529650092081,0.728355669007,0.585265546338,0.345016242093,0.353270701424,0.321952776005,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1322,0.0839365079365,4.35271155924,20.9841269841,12.128440367,12.128440367,16.9516885894,0.807833873776,0.44388012391,11.1633299919,1.0639785015,0.563095838436,10.0389210829,0.95681093528,0.510962226545,1.91884317673,0.440838578577,6.22215163618,4.40678755213,1.8857638251,6.22215163618,0.400178128427,0.377706152486,4414,0.0135606758833,0.105664433857,126,124,124,0.984126984127,0,0.119047619048,0.746031746032,0.119047619048,-419,-0.0266031746032,1.00250060437,-6.65079365079,-2.50181173387,-2.62579692116,-2.38888148477,0.107974072126,0.054229950228,-4.44917822102,-0.0659330635966,-0.0157586786722,0.886521796423,0.294431664694,0.133606574347,0.72105290518,0.0833117578219,1.87958556991,1.05657659727,0.687973553549,1.87958556991,-0.106941707525,-0.186203272353,-7714,-0.0236989247312,-0.00435224763134,0.0634920634921,-0.134920634921,0.0555555555556,893,429,848,13580,0.512923607122,0.969376829181,0.0306231708188,0.487076392878,0.675491679274,0.512923607122,0.583088475351,0.545383272598,0.482300436304,0.411520737327,1148,1567,0,0,0,0
5,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.5,0.630124777184,0.451180599872,0.52584603942,707,415,860,2719,0.451180599872,0.867581365667,0.132418634333,0.548819400128,0.630124777184,0.451180599872,0.52584603942,0.728781110402,0.587109125718,0.343122102009,0.352511437638,0.318761965539,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1296,0.0822857142857,4.35896213598,20.5714285714,11.8899082569,11.8899082569,16.7744703983,0.815425644361,0.446440819126,10.9682138147,1.06635412088,0.562830687831,9.93326302308,0.965733905022,0.512811091515,1.92564224937,0.441766225376,6.22564652388,4.41313894462,1.89261089956,6.22564652388,0.397612690432,0.372603869144,4218,0.0129585253456,0.105240210628,126,124,124,0.984126984127,0,0.119047619048,0.746031746032,0.119047619048,-445,-0.028253968254,1.00875118111,-7.06349206349,-2.74034384396,-2.86432903125,-2.56609967588,0.115565842711,0.0567906454437,-4.64429439818,-0.0635574442165,-0.0160238292777,0.780863736642,0.303354634435,0.135455439317,0.727851977812,0.0842394046202,1.8830804576,1.06292798975,0.694820628008,1.8830804576,-0.10950714552,-0.191305555694,-7910,-0.0243010752688,-0.00477647086109,0.0634920634921,-0.134920634921,0.0555555555556,881,415,860,13594,0.506031016657,0.970376186737,0.0296238132629,0.493968983343,0.679783950617,0.506031016657,0.580177807046,0.543606632324,0.476407203394,0.408627087199,1122,1567,0,0,0,0
6,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.6,0.631383472609,0.433950223357,0.514372163389,680,397,887,2737,0.433950223357,0.873324824505,0.126675175495,0.566049776643,0.631383472609,0.433950223357,0.514372163389,0.726866624123,0.590299936184,0.333333333333,0.344674649908,0.307275047862,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1251,0.0794285714286,4.33498484442,19.8571428571,11.5833333333,11.4770642202,16.6097389676,0.836461674627,0.457170771319,10.8023542408,1.08800690195,0.573020948321,9.79565501347,0.986612735169,0.519413040996,1.95922334904,0.451956216538,6.05750472921,4.38877492256,1.92800602673,6.05750472921,0.413295791756,0.368586775329,3980,0.0122273425499,0.108876079074,126,124,124,0.984126984127,0,0.126984126984,0.738095238095,0.119047619048,-490,-0.0311111111111,0.984773889556,-7.77777777778,-3.04691876751,-3.27717306795,-2.73083110658,0.136601872977,0.0675205976371,-4.81015397216,-0.0419046631464,-0.00583356878769,0.643255727028,0.324233464583,0.142057388798,0.761433077483,0.0944293957829,1.71493866293,1.03856396769,0.730215755177,1.71493866293,-0.0938240441958,-0.19532264951,-8148,-0.0250322580645,-0.00114060241484,0.0714285714286,-0.142857142857,0.0555555555556,854,397,887,13612,0.49052268811,0.971661075023,0.0283389249768,0.50947731189,0.682653876898,0.49052268811,0.570855614973,0.535944671908,0.462183763133,0.399438727783,1077,1567,0,0,0,0
7,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.7,0.638483965015,0.419272495214,0.506163328197,657,372,910,2762,0.419272495214,0.88130185067,0.11869814933,0.580727504786,0.638483965015,0.419272495214,0.506163328197,0.727292065518,0.593703467347,0.328795811518,0.342670628651,0.300574345884,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1203,0.076380952381,4.27093896594,19.0952380952,11.2429906542,11.0366972477,16.0904585747,0.842642468997,0.459162939213,10.5402900475,1.10397052867,0.575894918788,9.54367404545,0.999586807752,0.522720975339,1.93939052233,0.454089964244,5.97679643428,4.32369604603,1.90935062376,5.97679643428,0.40703162818,0.363448071802,3685,0.0113210445469,0.109499374872,126,124,124,0.984126984127,0,0.134920634921,0.730158730159,0.119047619048,-538,-0.0341587301587,0.920728011072,-8.53968253968,-3.38726144663,-3.71754004043,-3.2501114995,0.142782667347,0.0695127655305,-5.0722181654,-0.0259410364261,-0.00295959832071,0.391274759007,0.337207537166,0.145365323142,0.741600250775,0.0965631434879,1.63423036801,0.973485091168,0.711560352204,1.63423036801,-0.100088207772,-0.200461353036,-8443,-0.0259385560676,-0.000517306617068,0.0793650793651,-0.150793650794,0.0555555555556,831,372,910,13637,0.477311889719,0.973445642087,0.0265543579128,0.522688110281,0.690773067332,0.477311889719,0.564538043478,0.532140621238,0.450757531806,0.393279697113,1029,1567,0,0,0,0
8,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.8,0.644016227181,0.405232929164,0.497453975715,635,351,932,2783,0.405232929164,0.888002552648,0.111997447352,0.594767070836,0.644016227181,0.405232929164,0.497453975715,0.72707934482,0.596752464015,0.323193247758,0.339533513082,0.293235481812,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1160,0.0736507936508,4.22011006983,18.4126984127,10.8411214953,10.6422018349,15.6211496843,0.848390025959,0.46096743295,10.3114053051,1.12003195555,0.578899835796,9.23845654669,1.00348752145,0.520826491516,1.91390075345,0.453519155135,5.83174601215,4.27204732902,1.88447725526,5.83174601215,0.397737263205,0.35092394544,3336,0.0102488479263,0.108440187883,126,124,124,0.984126984127,0,0.134920634921,0.730158730159,0.119047619048,-581,-0.0368888888889,0.869899114966,-9.22222222222,-3.78913060551,-4.11203545327,-3.71942038983,0.14853022431,0.0713172592679,-5.30110290786,-0.00987960954451,4.53186879932e-05,0.0860572602508,0.341108250864,0.143470839318,0.716110481895,0.0959923343798,1.48917994588,0.921836374157,0.686686983711,1.48917994588,-0.109382572746,-0.212985479399,-8792,-0.0270107526882,-0.00157649360541,0.0793650793651,-0.150793650794,0.0555555555556,809,351,932,13658,0.464675473866,0.974944678421,0.025055321579,0.535324526134,0.697413793103,0.464675473866,0.557738710789,0.527744729783,0.439620152287,0.386711281071,986,1567,0,0,0,0
9,WLNM_dir_neg,0.736991694933,0.578639765149,00:00:25,10,10,1,1285943592,threshold_sweep,0.9,0.648888888889,0.372686662412,0.473449533847,584,316,983,2818,0.372686662412,0.899170389279,0.100829610721,0.627313337588,0.648888888889,0.372686662412,0.473449533847,0.723675813657,0.60285045735,0.304231387252,0.325727486036,0.271857051691,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1074,0.0681904761905,4.15821178167,17.0476190476,10.5294117647,9.85321100917,14.7549894709,0.865516142146,0.468061836777,9.95085064562,1.16741823217,0.601327185126,8.43679018178,0.989791026913,0.512207738465,2.00046632265,0.481088128188,6.74374934196,4.28871640075,1.93283227866,6.74374934196,0.394512422537,0.339735178337,2848,0.00874961597542,0.095198339156,126,121,121,0.960317460317,0,0.150793650794,0.714285714286,0.0952380952381,-667,-0.0423492063492,0.808000826809,-10.5873015873,-4.10084033613,-4.90102627896,-4.58558060329,0.165656340497,0.0784116630946,-5.6616575673,0.0375066670743,0.0224726680177,-0.715609104656,0.327411756326,0.134852086267,0.8026760511,0.123561307432,2.40118327569,0.938505445886,0.735042007106,2.40118327569,-0.112607413415,-0.224174246501,-9280,-0.028509984639,-0.0148183423327,0.0952380952381,-0.166666666667,0.031746031746,758,316,983,13693,0.435381964388,0.977443072311,0.0225569276893,0.564618035612,0.705772811918,0.435381964388,0.538543516874,0.513526652927,0.412825036699,0.368497812348,900,1567,0,0,0,0
10,WLNM_dir_neg,0.746400207861,0.584366697017,00:00:25,10,10,2,1285943593,threshold_sweep,0.1,0.574324324324,0.542437779196,0.557925828684,850,630,717,2504,0.542437779196,0.798978940651,0.201021059349,0.457562220804,0.574324324324,0.542437779196,0.557925828684,0.713465220166,0.56172445579,0.346222294127,0.346531373351,0.341416719847,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,1.99806470459,2.7619047619,2.52173913043,2.25974025974,2.57814994577,0.933468083812,0.490558292282,1.87555706011,1.35816200904,0.657270571064,1.60925892439,1.165325428,0.596241561759,1.07981370977,0.540429800544,4,2.23256152778,1.08288658142,4,0.0678688555312,0.0457063711911,11,3.37941628264e-05,0.0211914742925,126,100,100,0.793650793651,0,0.277777777778,0.333333333333,0.214285714286,126,1654,0.105015873016,1,26.253968254,13.232,14.1367521368,19.5803724205,0.745806204652,0.410558338612,12.3320617105,0.939443636955,0.487591408994,12.0962699222,0.921481263726,0.501746607551,0,0,0,NaN,NaN,NaN,0.420506917119,0.426872994905,7540,0.0231643625192,0.0975247243488,126,126,0,1,3,0.00793650793651,0.920634920635,0.0714285714286,-87,-0.00552380952381,-2.35021095487,-1.38095238095,-1.39825210084,-0.617485151383,0.239802346374,0.0459464030019,0.0209081649292,-3.28044650241,-0.190467928138,-0.0912631081143,2.9438706358,0.259101993139,0.124390955353,-1.19779027155,-0.357526820756,-4.34256606628,NaN,NaN,NaN,-0.0866129188327,-0.137036429934,-4588,-0.0140952380952,-0.0124919571399,-0.047619047619,0.0396825396825,0.00793650793651,1024,630,717,13379,0.588167719701,0.955028909986,0.0449710900136,0.411832280299,0.619105199516,0.588167719701,0.60324005891,0.555577081082,0.543196629688,0.431885280472,1480,1567,0,0,0,0
