Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.1,0.51,0.566666666667,0.536842105263,51,49,39,131,0.566666666667,0.727777777778,0.272222222222,0.433333333333,0.51,0.566666666667,0.536842105263,0.674074074074,0.543209876543,0.286486486486,0.28743285661,0.294444444444,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,109,0.215415019763,NaN,9.47826086957,4.73913043478,5.73684210526,5.78296530744,0.610129367299,0.321499800558,3.75641743377,0.792638541072,0.404467491025,4.41297046222,0.931177253495,0.456322297567,NaN,NaN,NaN,NaN,NaN,NaN,0.50641390138,0.43231441048,132,0.0745341614907,0.295886432602,23,23,0,1,2,0,0.826086956522,0.173913043478,10,0.0197628458498,NaN,0.869565217391,-1.86086956522,1.23684210526,1.18317153306,0.0758098884568,0.0298880306858,-0.533473247274,-0.204002728263,-0.136595310907,1.49851148219,0.254080722782,0.10059107227,NaN,NaN,NaN,NaN,NaN,NaN,0.15480126281,-0.0265983581669,11,0.00621118012422,0.00412109476496,-0.347826086957,0.217391304348,0.130434782609,60,49,39,358,0.606060606061,0.879606879607,0.120393120393,0.393939393939,0.550458715596,0.606060606061,0.576923076923,0.468646447181,0.485667485667,0.405405405405,100,90,0,0,0,0
2,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.2,0.515789473684,0.544444444444,0.52972972973,49,46,41,134,0.544444444444,0.744444444444,0.255555555556,0.455555555556,0.515789473684,0.544444444444,0.52972972973,0.677777777778,0.549382716049,0.284931506849,0.285172418496,0.288888888889,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,104,0.205533596838,NaN,9.04347826087,4.52173913043,5.47368421053,5.53893869773,0.612478798307,0.323578595318,3.66642710919,0.810844456841,0.408026755853,4.23051216776,0.935594037101,0.465719063545,NaN,NaN,NaN,NaN,NaN,NaN,0.479648910339,0.430555555556,124,0.0700169395822,0.277942059426,23,23,0,1,2,0,0.826086956522,0.173913043478,5,0.0098814229249,NaN,0.434782608696,-2.07826086957,0.973684210526,0.939144923355,0.0781593194651,0.0319668254451,-0.623463571853,-0.185796812493,-0.13303604608,1.31605318774,0.258497506388,0.109987838249,NaN,NaN,NaN,NaN,NaN,NaN,0.12803627177,-0.0283572130917,3,0.0016939582157,-0.0138232784107,-0.347826086957,0.217391304348,0.130434782609,58,46,41,361,0.585858585859,0.886977886978,0.113022113022,0.414141414141,0.557692307692,0.585858585859,0.571428571429,0.464190314751,0.472836472836,0.4,95,90,0,0,0,0
3,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.3,0.515789473684,0.544444444444,0.52972972973,49,46,41,134,0.544444444444,0.744444444444,0.255555555556,0.455555555556,0.515789473684,0.544444444444,0.52972972973,0.677777777778,0.549382716049,0.284931506849,0.285172418496,0.288888888889,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,104,0.205533596838,NaN,9.04347826087,4.52173913043,5.47368421053,5.53893869773,0.612478798307,0.323578595318,3.66642710919,0.810844456841,0.408026755853,4.23051216776,0.935594037101,0.465719063545,NaN,NaN,NaN,NaN,NaN,NaN,0.479648910339,0.430555555556,124,0.0700169395822,0.277942059426,23,23,0,1,2,0,0.826086956522,0.173913043478,5,0.0098814229249,NaN,0.434782608696,-2.07826086957,0.973684210526,0.939144923355,0.0781593194651,0.0319668254451,-0.623463571853,-0.185796812493,-0.13303604608,1.31605318774,0.258497506388,0.109987838249,NaN,NaN,NaN,NaN,NaN,NaN,0.12803627177,-0.0283572130917,3,0.0016939582157,-0.0138232784107,-0.347826086957,0.217391304348,0.130434782609,58,46,41,361,0.585858585859,0.886977886978,0.113022113022,0.414141414141,0.557692307692,0.585858585859,0.571428571429,0.464190314751,0.472836472836,0.4,95,90,0,0,0,0
4,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.4,0.511363636364,0.5,0.505617977528,45,43,45,137,0.5,0.761111111111,0.238888888889,0.5,0.511363636364,0.5,0.505617977528,0.674074074074,0.558024691358,0.262569832402,0.262606716807,0.261111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,97,0.191699604743,NaN,8.4347826087,4.21739130435,5.10526315789,5.96067481656,0.70667794217,0.375616315554,3.78941734235,0.898521637876,0.428507395787,4.34800394893,1.03097000851,0.512774540565,NaN,NaN,NaN,NaN,NaN,NaN,0.460688104166,0.437655860349,117,0.0660643704122,0.311214386572,23,23,0,1,2,0,0.826086956522,0.173913043478,-2,-0.00395256916996,NaN,-0.173913043478,-2.38260869565,0.605263157895,1.36088104218,0.172358463328,0.0840045456809,-0.500473338702,-0.0981196314585,-0.112555406146,1.43354496891,0.353873477797,0.157043315268,NaN,NaN,NaN,NaN,NaN,NaN,0.109075465597,-0.0212569082982,-4,-0.00225861095426,0.0194490487351,-0.347826086957,0.217391304348,0.130434782609,54,43,45,364,0.545454545455,0.894348894349,0.105651105651,0.454545454545,0.556701030928,0.545454545455,0.551020408163,0.443226687853,0.439803439803,0.380281690141,88,90,0,0,0,0
5,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.5,0.511363636364,0.5,0.505617977528,45,43,45,137,0.5,0.761111111111,0.238888888889,0.5,0.511363636364,0.5,0.505617977528,0.674074074074,0.558024691358,0.262569832402,0.262606716807,0.261111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,97,0.191699604743,NaN,8.4347826087,4.21739130435,5.10526315789,5.96067481656,0.70667794217,0.375616315554,3.78941734235,0.898521637876,0.428507395787,4.34800394893,1.03097000851,0.512774540565,NaN,NaN,NaN,NaN,NaN,NaN,0.460688104166,0.437655860349,117,0.0660643704122,0.311214386572,23,23,0,1,2,0,0.826086956522,0.173913043478,-2,-0.00395256916996,NaN,-0.173913043478,-2.38260869565,0.605263157895,1.36088104218,0.172358463328,0.0840045456809,-0.500473338702,-0.0981196314585,-0.112555406146,1.43354496891,0.353873477797,0.157043315268,NaN,NaN,NaN,NaN,NaN,NaN,0.109075465597,-0.0212569082982,-4,-0.00225861095426,0.0194490487351,-0.347826086957,0.217391304348,0.130434782609,54,43,45,364,0.545454545455,0.894348894349,0.105651105651,0.454545454545,0.556701030928,0.545454545455,0.551020408163,0.443226687853,0.439803439803,0.380281690141,88,90,0,0,0,0
6,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.6,0.51724137931,0.5,0.508474576271,45,42,45,138,0.5,0.766666666667,0.233333333333,0.5,0.51724137931,0.5,0.508474576271,0.677777777778,0.559259259259,0.268907563025,0.268993055656,0.266666666667,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,96,0.189723320158,NaN,8.34782608696,4.17391304348,5.05263157895,5.8976782462,0.706492706576,0.374547101449,3.72524769052,0.892507259187,0.426630434783,4.36569450804,1.04594764255,0.519927536232,NaN,NaN,NaN,NaN,NaN,NaN,0.460688104166,0.437655860349,117,0.0660643704122,0.312122810603,23,23,0,1,2,0,0.826086956522,0.173913043478,-3,-0.00592885375494,NaN,-0.260869565217,-2.42608695652,0.552631578947,1.29788447182,0.172173227734,0.0829353315766,-0.564642990526,-0.104134010147,-0.11443236715,1.45123552802,0.368851111839,0.164196310935,NaN,NaN,NaN,NaN,NaN,NaN,0.109075465597,-0.0212569082982,-4,-0.00225861095426,0.020357472766,-0.347826086957,0.217391304348,0.130434782609,54,42,45,365,0.545454545455,0.896805896806,0.103194103194,0.454545454545,0.5625,0.545454545455,0.553846153846,0.447471472301,0.44226044226,0.382978723404,87,90,0,0,0,0
7,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.7,0.493506493506,0.422222222222,0.455089820359,38,39,52,141,0.422222222222,0.783333333333,0.216666666667,0.577777777778,0.493506493506,0.422222222222,0.455089820359,0.662962962963,0.571604938272,0.21325648415,0.214616302874,0.205555555556,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,86,0.169960474308,3.62452527201,7.47826086957,4.09523809524,4.52631578947,5.87652931907,0.785814967086,0.403943377149,3.99109681102,1.06738635644,0.509605662285,3.92216766718,1.04895181797,0.504550050556,1.29936413179,0.358492225678,5.27402817575,3.62452527201,1.29936413179,5.27402817575,0.403602393628,0.408104196816,94,0.0530773574252,0.363876569664,23,23,23,1,0,0.0869565217391,0.739130434783,0.173913043478,-13,-0.0256916996047,1.43478008698,-1.13043478261,-2.50476190476,0.0263157894737,1.2767355447,0.251495488244,0.112331607276,-0.298793870026,0.0707450871016,-0.0314571396472,1.00770868716,0.371855287254,0.14881882526,0.223068286803,-0.133024254114,2.38576805889,1.43478008698,0.223068286803,2.38576805889,0.0519897550588,-0.0508085718311,-27,-0.0152456239413,0.0721112318276,-0.260869565217,0.130434782609,0.130434782609,47,39,52,368,0.474747474747,0.904176904177,0.0958230958231,0.525252525253,0.546511627907,0.474747474747,0.508108108108,0.400215107492,0.378924378924,0.340579710145,77,90,0,0,0,0
8,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.8,0.5,0.422222222222,0.457831325301,38,38,52,142,0.422222222222,0.788888888889,0.211111111111,0.577777777778,0.5,0.422222222222,0.457831325301,0.666666666667,0.572839506173,0.219653179191,0.221289566326,0.211111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,85,0.167984189723,3.43537999545,7.39130434783,4.04761904762,4.47368421053,5.7661956139,0.780132347762,0.404603580563,4.01627125361,1.08675575098,0.519693094629,3.8071079767,1.03015862899,0.500255754476,1.26227010948,0.367432456134,5.03886529433,3.43537999545,1.26227010948,5.03886529433,0.403602393628,0.408104196816,94,0.0530773574252,0.345807786596,23,23,23,1,0,0.0869565217391,0.739130434783,0.173913043478,-14,-0.0276679841897,1.24563481042,-1.21739130435,-2.55238095238,-0.0263157894737,1.16640183952,0.245812868921,0.11299181069,-0.273619427433,0.0901144816438,-0.0213697073032,0.892648996675,0.353062098276,0.144524529179,0.185974264498,-0.124084023657,2.15060517747,1.24563481042,0.185974264498,2.15060517747,0.0519897550588,-0.0508085718311,-27,-0.0152456239413,0.0540424487588,-0.260869565217,0.130434782609,0.130434782609,47,38,52,369,0.474747474747,0.906633906634,0.0933660933661,0.525252525253,0.552941176471,0.474747474747,0.510869565217,0.4046912166,0.381381381381,0.343065693431,76,90,0,0,0,0
9,WLNM_dir_neg,0.666265432099,0.446794289667,00:00:07,10,10,1,505464047,threshold_sweep,0.9,0.5,0.422222222222,0.457831325301,38,38,52,142,0.422222222222,0.788888888889,0.211111111111,0.577777777778,0.5,0.422222222222,0.457831325301,0.666666666667,0.572839506173,0.219653179191,0.221289566326,0.211111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.36956521739,0.782608695652,1.28571428571,1.5,0.902346523799,1.15299833597,0.589371980676,0.656376446504,1.6774064744,0.743961352657,0.722315118515,1.84591641398,0.782608695652,0.607105489268,0.443283373116,2,1.92857142857,0.731925054711,2,0,0,0,0,0.0952380952381,23,7,7,0.304347826087,0,0.217391304348,0.0434782608696,0.260869565217,23,85,0.167984189723,3.43537999545,7.39130434783,4.04761904762,4.47368421053,5.7661956139,0.780132347762,0.404603580563,4.01627125361,1.08675575098,0.519693094629,3.8071079767,1.03015862899,0.500255754476,1.26227010948,0.367432456134,5.03886529433,3.43537999545,1.26227010948,5.03886529433,0.403602393628,0.408104196816,94,0.0530773574252,0.345807786596,23,23,23,1,0,0.0869565217391,0.739130434783,0.173913043478,-14,-0.0276679841897,1.24563481042,-1.21739130435,-2.55238095238,-0.0263157894737,1.16640183952,0.245812868921,0.11299181069,-0.273619427433,0.0901144816438,-0.0213697073032,0.892648996675,0.353062098276,0.144524529179,0.185974264498,-0.124084023657,2.15060517747,1.24563481042,0.185974264498,2.15060517747,0.0519897550588,-0.0508085718311,-27,-0.0152456239413,0.0540424487588,-0.260869565217,0.130434782609,0.130434782609,47,38,52,369,0.474747474747,0.906633906634,0.0933660933661,0.525252525253,0.552941176471,0.474747474747,0.510869565217,0.4046912166,0.381381381381,0.343065693431,76,90,0,0,0,0
10,WLNM_dir_neg,0.582438271605,0.442719564646,00:00:07,10,10,2,505464048,threshold_sweep,0.1,0.540983606557,0.366666666667,0.437086092715,33,28,57,152,0.366666666667,0.844444444444,0.155555555556,0.633333333333,0.540983606557,0.366666666667,0.437086092715,0.685185185185,0.591358024691,0.229607250755,0.237974563131,0.211111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0177865612648,1.28260869565,0.782608695652,1.8,1.125,1.04257207029,1.33217542314,0.618357487923,0.838783233173,2.14355715144,0.830917874396,0.583027399542,1.48995890994,0.685990338164,0.580479561862,0.452577285519,2,1.75,0.880340843083,2,0,0,0,0,0.05,23,6,6,0.260869565217,0,0.304347826087,0.0434782608696,0.173913043478,23,70,0.138339920949,2.15179906194,6.08695652174,3.68421052632,3.18181818182,4.48140647036,0.736231062987,0.367080745342,3.86685520416,1.27053813851,0.585093167702,3.25406404459,1.0691924718,0.393788819876,0.698492855539,0.324608774068,2.36299123618,2.15179906194,0.698492855539,2.36299123618,0.52049689441,0.328996282528,59,0.0333145115754,0.363082265524,23,23,23,1,0,0.173913043478,0.782608695652,0.0434782608696,-29,-0.0573122529644,-0.0379461230803,-2.52173913043,-2.91578947368,-1.31818181818,-0.118387304019,0.201911584146,0.075468975469,-0.423035476885,0.273896869176,0.0440303657695,0.33960506457,0.392095941083,0.0380575945793,-0.377802989444,-0.166907705723,-0.525268880677,-0.0379461230803,-0.377802989444,-0.525268880677,0.168884255841,-0.129916486119,-62,-0.0350084697911,0.071316927687,-0.173913043478,0.173913043478,0,42,28,57,379,0.424242424242,0.931203931204,0.0687960687961,0.575757575758,0.6,0.424242424242,0.497041420118,0.408410221469,0.355446355446,0.330708661417,61,90,0,0,0,0
