Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.1,0.518518518519,0.172839506173,0.259259259259,14,13,67,149,0.172839506173,0.91975308642,0.0802469135802,0.827160493827,0.518518518519,0.172839506173,0.259259259259,0.670781893004,0.62962962963,0.111111111111,0.138888888889,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,35,0.0431034482759,1.84674329502,2.41379310345,3.18181818182,1.94444444444,2.6928110827,1.11559316283,0.555665024631,2.55481772267,2.11684897021,0.805911330049,1.29226573851,1.07073446905,0.56157635468,1.26714826305,0.686152897626,4,2.16931216931,1.36084081108,4,0.547643097643,0.258278145695,13,0.00355774493706,0.114841597796,29,21,21,0.724137931034,0,0.344827586207,0.275862068966,0.103448275862,-54,-0.0665024630542,-0.471731957151,-3.72413793103,-0.863636363636,-2.10101010101,-0.86009655885,0.536748659433,0.23485913544,-0.491620882874,1.12418919987,0.284408036752,-2.22230631919,-0.074463167731,-0.0211435213372,0.317628732049,0.276608077119,1,-0.149163082858,0.411321280083,1,0.349790127568,0.0642718365471,-28,-0.00766283524904,-0.0816996795893,0.103448275862,-0.241379310345,-0.137931034483,22,13,67,710,0.247191011236,0.982019363762,0.0179806362379,0.752808988764,0.628571428571,0.247191011236,0.354838709677,0.352576930138,0.229210374998,0.21568627451,27,81,0,0,0,0
2,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.2,0.5,0.16049382716,0.242990654206,13,13,68,149,0.16049382716,0.91975308642,0.0802469135802,0.83950617284,0.5,0.16049382716,0.242990654206,0.666666666667,0.631001371742,0.0966542750929,0.122380384561,0.0802469135802,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,34,0.0418719211823,1.82950191571,2.34482758621,3.09090909091,1.88888888889,2.64947248212,1.12992208796,0.55476673428,2.53643401983,2.16342901691,0.807302231237,1.22675429829,1.04634925442,0.551724137931,1.23670808079,0.675980752013,4,2.1455026455,1.32708212721,4,0.547643097643,0.25,12,0.00328407224959,0.105006887052,29,21,21,0.724137931034,0,0.344827586207,0.275862068966,0.103448275862,-55,-0.0677339901478,-0.488973336461,-3.79310344828,-0.954545454545,-2.15656565657,-0.903435159429,0.551077584564,0.23396084509,-0.510004585714,1.17076924657,0.28579893794,-2.28781775941,-0.0988483823545,-0.030995738086,0.287188549789,0.266435931506,1,-0.172972606667,0.377562596213,1,0.349790127568,0.0559936908517,-29,-0.00793650793651,-0.0915343903331,0.103448275862,-0.241379310345,-0.137931034483,21,13,68,710,0.23595505618,0.982019363762,0.0179806362379,0.76404494382,0.617647058824,0.23595505618,0.341463414634,0.339969867178,0.217974419942,0.205882352941,26,81,0,0,0,0
3,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.3,0.541666666667,0.16049382716,0.247619047619,13,11,68,151,0.16049382716,0.932098765432,0.0679012345679,0.83950617284,0.541666666667,0.16049382716,0.247619047619,0.674897119342,0.633744855967,0.112359550562,0.146301433995,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,32,0.0394088669951,1.39022988506,2.20689655172,3.55555555556,1.77777777778,2.59641662881,1.17650128493,0.559267241379,2.5543356361,2.31486667022,0.838362068966,1.14470294294,1.03738704204,0.54525862069,0.60986462916,0.438678980876,1.75,1.53888888889,0.660751536201,1.75,0.465218855219,0.18045112782,8,0.00218938149973,0.143760521886,29,21,21,0.724137931034,0,0.413793103448,0.206896551724,0.103448275862,-57,-0.070197044335,-0.928245367112,-3.93103448276,-0.489898989899,-2.26767676768,-0.95649101274,0.59765678153,0.238461352189,-0.492102969438,1.32220689987,0.316858775668,-2.36986911476,-0.107810594735,-0.0374612553274,-0.33965490184,0.0291341603685,-1.25,-0.779586363281,-0.288767994799,-1.25,0.267365885144,-0.0135551813287,-33,-0.00903119868637,-0.0527807554999,0.172413793103,-0.310344827586,-0.137931034483,21,11,68,712,0.23595505618,0.984785615491,0.015214384509,0.76404494382,0.65625,0.23595505618,0.347107438017,0.354424896456,0.220740671671,0.21,24,81,0,0,0,0
4,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.4,0.541666666667,0.16049382716,0.247619047619,13,11,68,151,0.16049382716,0.932098765432,0.0679012345679,0.83950617284,0.541666666667,0.16049382716,0.247619047619,0.674897119342,0.633744855967,0.112359550562,0.146301433995,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,32,0.0394088669951,1.39022988506,2.20689655172,3.55555555556,1.77777777778,2.59641662881,1.17650128493,0.559267241379,2.5543356361,2.31486667022,0.838362068966,1.14470294294,1.03738704204,0.54525862069,0.60986462916,0.438678980876,1.75,1.53888888889,0.660751536201,1.75,0.465218855219,0.18045112782,8,0.00218938149973,0.143760521886,29,21,21,0.724137931034,0,0.413793103448,0.206896551724,0.103448275862,-57,-0.070197044335,-0.928245367112,-3.93103448276,-0.489898989899,-2.26767676768,-0.95649101274,0.59765678153,0.238461352189,-0.492102969438,1.32220689987,0.316858775668,-2.36986911476,-0.107810594735,-0.0374612553274,-0.33965490184,0.0291341603685,-1.25,-0.779586363281,-0.288767994799,-1.25,0.267365885144,-0.0135551813287,-33,-0.00903119868637,-0.0527807554999,0.172413793103,-0.310344827586,-0.137931034483,21,11,68,712,0.23595505618,0.984785615491,0.015214384509,0.76404494382,0.65625,0.23595505618,0.347107438017,0.354424896456,0.220740671671,0.21,24,81,0,0,0,0
5,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.5,0.571428571429,0.148148148148,0.235294117647,12,9,69,153,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,29,0.0357142857143,1.26455938697,2,4.83333333333,1.61111111111,2.57737407895,1.28868703948,0.582639714625,2.57737407895,2.57737407895,0.87514863258,1,1,0.527942925089,0.540902826902,0.427740153981,1.75,1.36534391534,0.609051845494,1.75,0.455594405594,0.147540983607,6,0.00164203612479,0.122803030303,29,21,21,0.724137931034,0,0.51724137931,0.103448275862,0.103448275862,-60,-0.0738916256158,-1.0539158652,-4.13793103448,0.787878787879,-2.43434343434,-0.975533562594,0.709842536078,0.261833825435,-0.46906452659,1.58471430861,0.353645339283,-2.5145720577,-0.145197636779,-0.0547769509279,-0.408616704098,0.0181953334738,-1.25,-0.953131336826,-0.340467685506,-1.25,0.257741435519,-0.0464653255417,-35,-0.0095785440613,-0.0737382470824,0.275862068966,-0.413793103448,-0.137931034483,20,9,69,714,0.224719101124,0.98755186722,0.0124481327801,0.775280898876,0.689655172414,0.224719101124,0.338983050847,0.357334437884,0.212270968344,0.204081632653,21,81,0,0,0,0
6,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.6,0.571428571429,0.148148148148,0.235294117647,12,9,69,153,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,29,0.0357142857143,1.26455938697,2,4.83333333333,1.61111111111,2.57737407895,1.28868703948,0.582639714625,2.57737407895,2.57737407895,0.87514863258,1,1,0.527942925089,0.540902826902,0.427740153981,1.75,1.36534391534,0.609051845494,1.75,0.455594405594,0.147540983607,6,0.00164203612479,0.122803030303,29,21,21,0.724137931034,0,0.51724137931,0.103448275862,0.103448275862,-60,-0.0738916256158,-1.0539158652,-4.13793103448,0.787878787879,-2.43434343434,-0.975533562594,0.709842536078,0.261833825435,-0.46906452659,1.58471430861,0.353645339283,-2.5145720577,-0.145197636779,-0.0547769509279,-0.408616704098,0.0181953334738,-1.25,-0.953131336826,-0.340467685506,-1.25,0.257741435519,-0.0464653255417,-35,-0.0095785440613,-0.0737382470824,0.275862068966,-0.413793103448,-0.137931034483,20,9,69,714,0.224719101124,0.98755186722,0.0124481327801,0.775280898876,0.689655172414,0.224719101124,0.338983050847,0.357334437884,0.212270968344,0.204081632653,21,81,0,0,0,0
7,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.7,0.571428571429,0.148148148148,0.235294117647,12,9,69,153,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,29,0.0357142857143,1.26455938697,2,4.83333333333,1.61111111111,2.57737407895,1.28868703948,0.582639714625,2.57737407895,2.57737407895,0.87514863258,1,1,0.527942925089,0.540902826902,0.427740153981,1.75,1.36534391534,0.609051845494,1.75,0.455594405594,0.147540983607,6,0.00164203612479,0.122803030303,29,21,21,0.724137931034,0,0.51724137931,0.103448275862,0.103448275862,-60,-0.0738916256158,-1.0539158652,-4.13793103448,0.787878787879,-2.43434343434,-0.975533562594,0.709842536078,0.261833825435,-0.46906452659,1.58471430861,0.353645339283,-2.5145720577,-0.145197636779,-0.0547769509279,-0.408616704098,0.0181953334738,-1.25,-0.953131336826,-0.340467685506,-1.25,0.257741435519,-0.0464653255417,-35,-0.0095785440613,-0.0737382470824,0.275862068966,-0.413793103448,-0.137931034483,20,9,69,714,0.224719101124,0.98755186722,0.0124481327801,0.775280898876,0.689655172414,0.224719101124,0.338983050847,0.357334437884,0.212270968344,0.204081632653,21,81,0,0,0,0
8,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.8,0.571428571429,0.148148148148,0.235294117647,12,9,69,153,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,29,0.0357142857143,1.26455938697,2,4.83333333333,1.61111111111,2.57737407895,1.28868703948,0.582639714625,2.57737407895,2.57737407895,0.87514863258,1,1,0.527942925089,0.540902826902,0.427740153981,1.75,1.36534391534,0.609051845494,1.75,0.455594405594,0.147540983607,6,0.00164203612479,0.122803030303,29,21,21,0.724137931034,0,0.51724137931,0.103448275862,0.103448275862,-60,-0.0738916256158,-1.0539158652,-4.13793103448,0.787878787879,-2.43434343434,-0.975533562594,0.709842536078,0.261833825435,-0.46906452659,1.58471430861,0.353645339283,-2.5145720577,-0.145197636779,-0.0547769509279,-0.408616704098,0.0181953334738,-1.25,-0.953131336826,-0.340467685506,-1.25,0.257741435519,-0.0464653255417,-35,-0.0095785440613,-0.0737382470824,0.275862068966,-0.413793103448,-0.137931034483,20,9,69,714,0.224719101124,0.98755186722,0.0124481327801,0.775280898876,0.689655172414,0.224719101124,0.338983050847,0.357334437884,0.212270968344,0.204081632653,21,81,0,0,0,0
9,WLNM_dir_neg,0.712391403749,0.51624623698,00:00:06,10,10,1,1389943904,threshold_sweep,0.9,0.6,0.148148148148,0.237623762376,12,8,69,154,0.148148148148,0.950617283951,0.0493827160494,0.851851851852,0.6,0.148148148148,0.237623762376,0.683127572016,0.639231824417,0.121673003802,0.169409419955,0.0987654320988,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.33333333333,0.827483573275,1.49981397656,0.702586206897,0.701862406344,2.544251223,0.870689655172,0.591399775601,2.14382418655,0.827586206897,0.384425872219,0.327892655716,1,1.33333333333,0.516397779494,1,0,0,0,0,0.125,29,6,6,0.206896551724,0,0.206896551724,0,0.172413793103,29,28,0.0344827586207,1.19348659004,1.93103448276,5.6,1.55555555556,2.54854348435,1.31978144725,0.580049261084,2.58405493391,2.67634261012,0.884236453202,0.944259294772,0.977982841014,0.51724137931,0.439110023067,0.367922041799,1.5,1.2671957672,0.499264597337,1.5,0.36958041958,0.102564102564,4,0.00109469074986,0.154204545455,29,21,21,0.724137931034,0,0.551724137931,0.0689655172414,0.103448275862,-61,-0.0751231527094,-1.12498866213,-4.20689655172,1.55454545455,-2.4898989899,-1.0043641572,0.740936943855,0.259243371894,-0.46238367163,1.68368283978,0.362733159905,-2.57031276293,-0.167214795765,-0.0654784967067,-0.510409507933,-0.0416227787079,-1.5,-1.05127948497,-0.450254933663,-1.5,0.171727449505,-0.0914422065842,-37,-0.0101258894362,-0.0423367319309,0.310344827586,-0.448275862069,-0.137931034483,20,8,69,715,0.224719101124,0.988934993084,0.0110650069156,0.775280898876,0.714285714286,0.224719101124,0.34188034188,0.365795471346,0.213654094208,0.20618556701,20,81,0,0,0,0
10,WLNM_dir_neg,0.40580704161,0.42105898109,00:00:06,10,10,2,1389943905,threshold_sweep,0.1,0.590909090909,0.16049382716,0.252427184466,13,9,68,153,0.16049382716,0.944444444444,0.0555555555556,0.83950617284,0.590909090909,0.16049382716,0.252427184466,0.683127572016,0.636488340192,0.128301886792,0.172395706792,0.104938271605,89,8,81,0,89,0,8,0,81,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.00985221674877,1.1724137931,0.551724137931,1.6,1.14285714286,0.783135041108,1.41943226201,0.668103448276,0.701862406344,2.544251223,0.870689655172,0.52756527857,1.91242413482,0.784482758621,0.384425872219,0.327892655716,1,1.4,0.547722557505,1,0,0,0,0,0.0333333333333,29,5,5,0.172413793103,0,0.241379310345,0,0.172413793103,29,30,0.0369458128079,1.33960292581,2.06896551724,3.33333333333,2.14285714286,2.44848399865,1.18343393268,0.575862068966,2.35254814162,2.27412987023,0.827586206897,1.47558120803,1.42639516776,0.675862068966,0.528809232525,0.39475072974,1.66666666667,1.49242424242,0.576962978932,1.66666666667,0.037012987013,0.0258620689655,1,0.000273672687466,0.221331908832,29,20,20,0.689655172414,0,0.379310344828,0.103448275862,0.206896551724,-59,-0.0726600985222,-0.97887232636,-4.06896551724,-0.712121212121,-1.9025974026,-1.1044236429,0.604589429281,0.255056179775,-0.693890463927,1.28147009988,0.306082913599,-2.03899084967,0.281197530979,0.0931421929485,-0.420710298475,-0.0147940907671,-1.33333333333,-0.826051009746,-0.372556552068,-1.33333333333,-0.160839983062,-0.168144240183,-40,-0.0109469074986,0.0247906314465,0.137931034483,-0.413793103448,-0.0344827586207,21,9,68,714,0.23595505618,0.98755186722,0.0124481327801,0.76404494382,0.7,0.23595505618,0.352941176471,0.370161399576,0.2235069234,0.214285714286,22,81,0,0,0,0
