Prey,Predator,PreyMass,PredatorMass
Shrimps,Opistognathus maxillosus,12,65
Amphipoda,Stegastes planifrons,5,68
Benthic algae,Stegastes planifrons,1e-10,68
Echinoids,Stegastes planifrons,57,68
Microfauna,Stegastes planifrons,0.3367,68
Gastropoda,Canthigaster rostrata,9.0875,82
Polychaetes,Canthigaster rostrata,6,82
Amphipoda,Sphoeroides spengleri,5,92
Polychaetes,Sphoeroides spengleri,6,92
Microfauna,Chromis cyanea,0.3367,93
Crabs,Thalassoma bifasciatum,58.23,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Microfauna,Chaetodon capistratus,0.3367,120
Polychaetes,Chaetodon capistratus,6,120
Sea Fan,Chaetodon capistratus,22.47,120
Tunicates,Chaetodon capistratus,90,120
Echinoids,Halichoeres garnoti,57,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Ophiuroids,Labrisomus nuchipinnis,23,137
Benthic algae,Scarus iserti,1e-10,141
Crabs,Halichoeres poeyi,58.23,150
Hermit crabs,Halichoeres poeyi,5,150
Holothurians,Halichoeres poeyi,40,150
Isopoda,Halichoeres poeyi,0.14,150
Amphipoda,Chaetodon striatus,5,164
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Amphipoda,Bothus ocellatus,5,180
Bivalvia,Haemulon aurolineatum,6.9,188
Polychaetes,Haemulon aurolineatum,6,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Detritus,Cantherhines pullus,-999,220
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Detritus,Asteroids,-999,240
Gastropoda,Asteroids,9.0875,240
Gastropoda,Haemulon chrysargyreum,9.0875,251
Amphipoda,Pareques acuminatus,5,280
Tanaids,Eucinostomus argenteus,0.2,290
Shrimps,Odontoscion dentex,12,318
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Microfauna,Chromis multilineata,0.3367,339
Gastropoda,Pseudupeneus maculatus,9.0875,393
Ophiuroids,Pseudupeneus maculatus,23,393
Shrimps,Pseudupeneus maculatus,12,393
Amphipoda,Microspathodon chrysurus,5,412
Sponges,Microspathodon chrysurus,184,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Ophiuroids,Mulloidichthys martinicus,23,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Tanaids,Mulloidichthys martinicus,0.2,440
Detritus,Monacanthus ciliatus,-999,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Crabs,Equetus punctatus,58.23,460
Bivalvia,Haemulon flavolineatum,6.9,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Holothurians,Haemulon flavolineatum,40,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Cephalopholis fulva,12,540
Crabs,Holocentrus rufus,58.23,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Holocentrus rufus,12,583
Crabs,Echidna catenata,58.23,600
Bivalvia,Ogcocephalus nasutus,6.9,641
Amphipoda,Gerres cinereus,5,690
Hemichordates,Gerres cinereus,39,690
Polychaetes,Gerres cinereus,6,690
Sipunculid worms,Gerres cinereus,12.36,690
Crabs,Cephalopholis cruentata,58.23,691
Stomatopods,Cephalopholis cruentata,4,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Acanthurus chirugus,Aulostomus maculatus,820,777
Anocha lyolepis,Aulostomus maculatus,8,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Gnatholepis thompsoni,Aulostomus maculatus,4.1,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes variabillis,Aulostomus maculatus,54,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Isopoda,Holocentrus ascensionis,0.14,838
Gastropoda,Anisotremus virginicus,9.0875,850
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Stomatopods,Anisotremus virginicus,4,850
Symbiotic algae,Abudefduf tauru,3e-10,900
Benthic algae,Melichthys niger,1e-10,960
Stony corals,Melichthys niger,36.47,960
Carangoides latus,Synodus intermedius,6250,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Ophiuroids,Malacanthus plumieri,23,1126
Crabs,Haemulon sciurus,58.23,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Archosargus rhomboidalis,6,1200
Acanthurus chirugus,Alphestes afer,820,1202
Shrimps,Alphestes afer,12,1202
Atherinomorus stipes,Lutjanus synagris,16,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Bivalvia,Haemulon parrai,6.9,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Stomatopods,Haemulon parrai,4,1265
Squids,Sphyraena borealis,450,1300
Microfauna,Pomacanthus arcuatus,0.3367,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Polychaetes,Haemulon plumieri,6,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Tanaids,Haemulon plumieri,0.2,1360
Crabs,Chilomycterus antennatus,58.23,1420
Ophiuroids,Calamus calamus,23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Echinoids,Bodianus rufus,57,1560
Polychaetes,Bodianus rufus,6,1560
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Gastropoda,Calamus pennatula,9.0875,1700
Stomatopods,Calamus pennatula,4,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Crabs,Haemulon macrostomum,58.23,1795
Amphipoda,Dactylopterus volitans,5,1825
Octopuses,Ophichthus ophis,2800,2091
Tunicates,Acanthostracion polygonius,90,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Echinoids,Balistes vetula,57,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Stony corals,Balistes vetula,36.47,2586
Tunicates,Balistes vetula,90,2586
Sponges,Cantherhines macrocerus ,184,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Hermit crabs,Octopuses,5,2800
Gastropoda,Aluterus scripta,9.0875,2941
Bivalvia,Acanthostracion quadricomis,6.9,3050
Tunicates,Acanthostracion quadricomis,90,3050
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Polychaetes,Lactophrys trigonus,6,3052
Gastropoda,Carangoides ruber,9.0875,3160
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Calamus bajonado,5,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Echinoids,Anisotremus surinamensis,57,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Echinoids,Canthidermis sufflamen,57,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Gastropoda,Lutjanus analis,9.0875,5511
Benthic algae,Scarus vetula,1e-10,5558
Sea Fan,Scarus vetula,22.47,5558
Asteroids,Lactophrys bicaudalis,240,5572
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Echinoids,Scarus coelestinus,57,8556
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Gastropoda,Diodon holocanthus,9.0875,11300
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Cephalopholis cruentata,Lutjanus jocu,691,13380
Crabs,Lutjanus jocu,58.23,13380
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Anchoa hepsetus,Mustelus canis,50,15000
Atherinomorus stipes,Mustelus canis,16,15000
Chromis cyanea,Mustelus canis,93,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Gerres cinereus,Mustelus canis,690,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus balao,Mustelus canis,614,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Myrichthys breviceps,Mustelus canis,640,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Myripristis jacobus,Mustelus canis,397,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Pareques acuminatus,Mustelus canis,280,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scartella cristata,Mustelus canis,27,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Squids,Mustelus canis,450,15000
Xyrichtys novacula,Mustelus canis,230,15000
Xyrichtys splendens,Mustelus canis,50,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Clepticus parrae ,Sphyrna tiburo,447,18000
Echidna catenata,Sphyrna tiburo,600,18000
Gramma melacara,Sphyrna tiburo,30,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys novacula,Sphyrna tiburo,230,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Cephalopholis fulva,Epinephelus striatus,540,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Microfauna,Sphyraena barracuda,0.3367,57800
Synodus intermedius,Sphyraena barracuda,1103,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Harengula clupeola,Lutjanus cyanopterus,240,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Centropyge argi,Carcharhinus perezi,30,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Asteroids,Sea Turtles,240,107500
Benthic algae,Sea Turtles,1e-10,107500
Echinoids,Sea Turtles,57,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Inermia vittata,Negaprion brevirostris,282,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mugil curema,Negaprion brevirostris,767,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus iserti,Negaprion brevirostris,141,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
