Score,Label
0.864661812782288,1
0.999904751777649,1
0.994534492492676,1
0.999977827072144,1
0.999999403953552,1
0.994534492492676,1
0.973142266273499,1
0.994534492492676,1
0.014334443025291,1
0.0242300517857075,1
1.79899507202208e-05,1
6.27771305516944e-06,1
0.999949216842651,1
0.999789893627167,1
0.999789893627167,1
0.132626816630363,1
0.00653481762856245,1
0.0377589389681816,1
0.235303565859795,1
0.630967855453491,1
0.999992489814758,1
1,1
0.999976992607117,1
0.99999988079071,1
0.986321032047272,1
0.0165967345237732,1
0.999630808830261,1
0.999999284744263,1
0.999987959861755,1
0.99999988079071,1
0.997564196586609,1
0.995634138584137,1
0.235303565859795,1
0.998858094215393,1
0.0105927046388388,1
1.51714821186033e-05,1
0.993368446826935,1
0.999999761581421,1
0.999993681907654,1
1,1
0.999999046325684,1
0.99999988079071,1
0.995192408561707,1
1.72084139649087e-06,1
1,1
0.999971270561218,1
0.999992489814758,1
0.999999165534973,1
0.999973773956299,1
0.235303565859795,1
0.170209139585495,1
0.999993920326233,1
3.37335359290591e-06,1
0.00272912322543561,1
0.996814906597137,1
5.80937239647028e-06,1
4.52727908850648e-05,1
0.00031157917692326,1
0.99999988079071,1
0.00031157917692326,1
0.993310928344727,1
0.00031157917692326,1
0.000100332683359738,0
8.26498035166878e-06,0
0.000454074761364609,0
0.000100332683359738,0
0.0014616206753999,0
1.32619479700224e-05,0
0.000100332683359738,0
0.448332279920578,0
0.000313403026666492,0
0.000100332683359738,0
8.26498035166878e-06,0
8.07764590717852e-05,0
0.0179750137031078,0
0.000100332683359738,0
0.000315484416205436,0
0.448332279920578,0
3.77019023289904e-05,0
0.000100332683359738,0
2.25736293941736e-05,0
0.00578040815889835,0
0.994534492492676,0
0.999904751777649,0
0.00112775934394449,0
0.000100332683359738,0
0.000100332683359738,0
0.000290839408989996,0
0.000100332683359738,0
0.000100332683359738,0
2.62864091382653e-07,0
0.000100332683359738,0
0.000100332683359738,0
0.00083669472951442,0
4.35681158705847e-07,0
0.000100332683359738,0
0.00109711207915097,0
0.00189728301484138,0
0.00111968175042421,0
0.00021837028907612,0
0.000100332683359738,0
1.36247467708017e-06,0
1.10168366518337e-06,0
0.00449876626953483,0
0.000100332683359738,0
0.00256055756472051,0
0.000100332683359738,0
0.000100332683359738,0
0.000220859539695084,0
0.000100332683359738,0
1.72590023339581e-06,0
1.02551675809082e-05,0
0.000100332683359738,0
0.000100332683359738,0
0.000320969265885651,0
0.000100332683359738,0
4.28145431214944e-05,0
0.000131535533000715,0
0.000796224048826844,0
8.96330893738195e-05,0
0.000100332683359738,0
1.09379016066669e-06,0
0.000272321776719764,0
0.000100332683359738,0
0.000253827281994745,0
0.00036533985985443,0
4.35681158705847e-07,0
9.43040358833969e-05,0
0.000100332683359738,0
0.012008492834866,0
0.000100332683359738,0
9.5155875897035e-05,0
1.94682088476839e-05,0
4.382524821267e-06,0
4.43436238128925e-06,0
5.70220618101303e-06,0
1.63437050559878e-06,0
4.54536675533745e-05,0
4.43436238128925e-06,0
4.90845559397712e-05,0
1.786500797607e-05,0
2.72123372724309e-07,0
3.23039057548158e-06,0
7.52533821923862e-07,0
0.000359092315193266,0
3.1743707950227e-05,0
7.61392311687814e-06,0
0.000205324977287091,0
1.62831420311704e-05,0
7.61392311687814e-06,0
0.000123040343169123,0
0.00499262986704707,0
8.84816108737141e-06,0
5.53231120647979e-06,0
1.62831420311704e-05,0
7.61392311687814e-06,0
9.73919522948563e-05,0
0.274506330490112,0
5.75240119360387e-06,0
6.37651783108595e-06,0
1.0603041118884e-05,0
7.11753818904981e-06,0
1.00124516393407e-05,0
2.5662659027148e-05,0
1.24107391457073e-05,0
3.49158399330918e-05,0
3.03748038277263e-06,0
6.04601746090339e-06,0
4.70378836325835e-07,0
0.0479254983365536,0
1.13818950921996e-05,0
2.7146492357133e-05,0
1.34992624225561e-05,0
4.17324235968408e-06,0
2.92746926788823e-06,0
9.35648699851299e-07,0
6.22421657681116e-06,0
