Score,Label
0.999999761581421,1
0.99999988079071,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999999642372131,1
0.999978065490723,1
0.99999475479126,1
0.99999475479126,1
0.999874711036682,1
0.999874711036682,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.00175513233989477,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.0877537131309509,1
6.28211793696209e-08,1
0.0877537131309509,1
0.99995756149292,1
0.00117964926175773,1
0.999978065490723,1
0.99999475479126,1
0.999720394611359,1
0.999720394611359,1
0.999720394611359,1
0.000395536364521831,1
1.08279737105477e-05,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
1.17134277388686e-05,1
0.000643474631942809,1
0.000413150468375534,1
8.08234617579728e-05,1
1.11085182652459e-05,1
9.08738729776815e-06,1
9.08738729776815e-06,1
0.00042340497020632,1
0.999881863594055,1
0.00514179887250066,1
9.08738729776815e-06,1
9.13869826035807e-06,1
2.14129897813109e-07,1
9.08738729776815e-06,1
4.19950010837056e-05,1
6.27863187219191e-07,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
0.999674677848816,1
0.0226703770458698,1
0.212191507220268,1
0.999674677848816,1
1.86938796105096e-05,1
0.425331115722656,1
2.0277466319385e-06,1
8.07843971415423e-05,1
3.66884560207836e-05,1
1.86938796105096e-05,1
0.772368550300598,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
1.46660352129402e-06,1
1.17017771117389e-06,1
0.671962320804596,1
0.671962320804596,1
0.671962320804596,1
5.41475928912405e-05,0
0.0251113399863243,0
0.0019310659263283,0
0.983367681503296,0
0.0019310659263283,0
1,0
0.00112316536251456,0
0.0019310659263283,0
9.6746862254804e-06,0
0.983367681503296,0
8.28510292194551e-06,0
0.000700595614034683,0
0.00121560378465801,0
2.17948112890554e-08,0
7.84859480518207e-07,0
0.00237604323774576,0
1.93717528418347e-06,0
0.00237604323774576,0
0.00237604323774576,0
0.00121560378465801,0
1.36271473820671e-05,0
0.00237604323774576,0
0.00237604323774576,0
3.99572809328674e-06,0
1.47037972908493e-08,0
0.000244742375798523,0
1.17017771117389e-06,0
1.17017771117389e-06,0
6.27863187219191e-07,0
0.671962320804596,0
0.671962320804596,0
0.671962320804596,0
1.46660352129402e-06,0
0.671962320804596,0
1.17017771117389e-06,0
0.671962320804596,0
0.671962320804596,0
1.46660352129402e-06,0
1.17017771117389e-06,0
2.7882750146091e-05,0
1.36735866362869e-06,0
2.7882750146091e-05,0
6.1179216572782e-06,0
2.7882750146091e-05,0
4.36405498476233e-05,0
0.0107850972563028,0
0.000102740166767035,0
4.36405498476233e-05,0
4.36405498476233e-05,0
1.78240134118823e-05,0
2.7882750146091e-05,0
2.7882750146091e-05,0
0.000298885686788708,0
2.7882750146091e-05,0
4.36405498476233e-05,0
2.37667645706097e-05,0
2.7882750146091e-05,0
0.000361343671102077,0
0.00175513233989477,0
0.00175513233989477,0
0.221539512276649,0
0.000395536364521831,0
7.02665303720096e-08,0
0.00104775943327695,0
1.08279737105477e-05,0
0.992408633232117,0
0.00580629939213395,0
1.08279737105477e-05,0
0.00660717487335205,0
8.24207309051417e-05,0
0.81017541885376,0
0.00128788140136749,0
0.00175513233989477,0
1.08279737105477e-05,0
0.00660717487335205,0
0.00391213968396187,0
0.017116280272603,0
3.92790616388083e-06,0
1.08279737105477e-05,0
8.15384828456445e-06,0
1.17017771117389e-06,0
1.17017771117389e-06,0
1.46660352129402e-06,0
0.671962320804596,0
0.671962320804596,0
0.671962320804596,0
0.671962320804596,0
1.17017771117389e-06,0
0.671962320804596,0
1.46660352129402e-06,0
0.671962320804596,0
0.671962320804596,0
1.46660352129402e-06,0
0.671962320804596,0
6.27863187219191e-07,0
1.46660352129402e-06,0
1.46660352129402e-06,0
0.671962320804596,0
1.17017771117389e-06,0
0.671962320804596,0
1.46660352129402e-06,0
0.671962320804596,0
0.671962320804596,0
1.46660352129402e-06,0
0.671962320804596,0
0.671962320804596,0
1.17017771117389e-06,0
0.0877537131309509,0
0.999932050704956,0
0.360944300889969,0
5.35318740446655e-08,0
5.44792833068186e-09,0
1.22782887501671e-06,0
1.22782887501671e-06,0
1.13600036044659e-08,0
0.999932050704956,0
0.0877537131309509,0
5.35318740446655e-08,0
0.0263230577111244,0
0.685829877853394,0
1.22782887501671e-06,0
0.0877537131309509,0
0.00117964926175773,0
0.00117964926175773,0
