Score,Label
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.412805080413818,1
0.948770463466644,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.864116609096527,1
0.00390971731394529,1
0.562965035438538,1
0.562965035438538,1
0.00390971731394529,1
0.00390971731394529,1
0.0116069102659822,1
0.864116609096527,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.949507892131805,1
0.0137921860441566,1
0.00232552131637931,0
0.949507892131805,0
0.949507892131805,0
0.00440676091238856,0
0.949507892131805,0
0.949507892131805,0
0.949507892131805,0
0.00232552131637931,0
0.949507892131805,0
0.949507892131805,0
0.00771777424961329,0
0.949507892131805,0
1.69361942425894e-06,0
1.35361190700678e-07,0
2.52754343819106e-05,0
3.88205307899625e-07,0
0.0362021625041962,0
2.47923435381381e-05,0
8.60456657392206e-06,0
2.87541060970398e-05,0
2.89468880509958e-05,0
0.0565081313252449,0
7.76603144458932e-07,0
0.00390971731394529,0
0.00797012727707624,0
0.000824222865048796,0
0.0311334021389484,0
0.0330835841596127,0
1.69296569652033e-07,0
2.15372347156517e-06,0
2.1856458261027e-06,0
4.30745387802745e-07,0
2.09609495982477e-07,0
0.00102135725319386,0
2.17141450775671e-06,0
0.000251844321610406,0
0.000293054996291175,0
1.41822720252094e-05,0
8.60413183545461e-06,0
4.30745387802745e-07,0
1.03701563602954e-06,0
3.77385549654718e-06,0
4.61085255665239e-06,0
0.00102135725319386,0
1.30794205688289e-06,0
8.60413183545461e-06,0
0.0110814105719328,0
5.52553842680936e-07,0
1.17288191177067e-05,0
6.15147073403932e-05,0
0.000349218986229971,0
0.000112572059151717,0
1.14259182737442e-05,0
1.57389038690781e-07,0
1.6750365716689e-07,0
5.7574623497203e-05,0
0.000251844321610406,0
6.25892141670192e-07,0
1.31411125039449e-05,0
2.52550051982325e-07,0
1.03701563602954e-06,0
1.5317269571824e-05,0
3.71493946715873e-08,0
0.188748493790627,0
9.57438828663726e-07,0
0.000505481672007591,0
1.28000323229571e-07,0
8.23138577743521e-07,0
3.70066773029976e-05,0
8.78674291016068e-06,0
8.69497398525709e-06,0
7.70351107348688e-05,0
2.03551985578088e-06,0
8.78674291016068e-06,0
0.000868515868205577,0
8.69497398525709e-06,0
0.00232552131637931,0
0.00123723945580423,0
0.949507892131805,0
0.949507892131805,0
0.949507892131805,0
0.949507892131805,0
0.949507892131805,0
0.000251844321610406,0
