Score,Label
0.586397469043732,1
0.0650798231363297,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
1,1
0.586397469043732,1
0.586397469043732,1
1,1
1,1
1,1
1,1
0.000704784062691033,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996822476387024,1
1,1
1,1
1,1
1,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.586397469043732,1
0.586397469043732,1
1,1
1,1
0.999932408332825,1
1,1
1,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.637322068214417,1
0.637322068214417,1
0.637322068214417,1
0.637322068214417,1
1.02822457392904e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
2.20403012463066e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00578746618703008,1
1,1
1,1
1,1
1,1
1,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.22598734498024,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.06079527945258e-06,1
0.586397469043732,1
0.22598734498024,1
0.586397469043732,1
0.586397469043732,1
0.586397469043732,1
1,1
0.989480495452881,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000137109411298297,0
2.07489265449112e-05,0
0.152709871530533,0
4.27909508289304e-05,0
1.16696139684791e-06,0
6.03282023803331e-05,0
0.586397469043732,0
2.43233898800099e-06,0
9.31987960939296e-05,0
6.74915827403311e-06,0
9.72472935245605e-06,0
6.74915827403311e-06,0
2.07489265449112e-05,0
0.586397469043732,0
0.586397469043732,0
0.000104517959698569,0
5.92448050156236e-05,0
0.00153220049105585,0
2.74880846973247e-07,0
0.000104517959698569,0
0.000104517959698569,0
3.47697977076677e-08,0
2.07489265449112e-05,0
9.54524603002938e-06,0
2.07489265449112e-05,0
4.49033950644662e-06,0
0.000104517959698569,0
3.23924746226112e-06,0
2.48080436904274e-06,0
0.000257811683695763,0
6.03282023803331e-05,0
0.000234582286793739,0
0.000648075132630765,0
2.07489265449112e-05,0
3.23924746226112e-06,0
1.33345383801498e-05,0
2.07489265449112e-05,0
0.000891819829121232,0
2.36109485740599e-06,0
5.09525743837003e-05,0
0.0001164408022305,0
3.56915347765607e-06,0
9.31987960939296e-05,0
1.21660903573684e-08,0
0.586397469043732,0
3.41789473168319e-07,0
0.0001164408022305,0
5.09525743837003e-05,0
0.000104517959698569,0
5.92448050156236e-05,0
0.000211351667530835,0
0.000104517959698569,0
3.25309201798518e-06,0
1.10171949927462e-05,0
2.07489265449112e-05,0
4.49033950644662e-06,0
0.000104517959698569,0
3.23924746226112e-06,0
2.07489265449112e-05,0
0.000257811683695763,0
6.28697162028402e-05,0
1.57496051542694e-05,0
4.54514292869135e-06,0
0.0001164408022305,0
2.07489265449112e-05,0
0.586397469043732,0
0.586397469043732,0
0.069953553378582,0
0.586397469043732,0
0.586397469043732,0
0.22598734498024,0
0.586397469043732,0
0.586397469043732,0
0.586397469043732,0
0.586397469043732,0
0.586397469043732,0
0.586397469043732,0
0.0797539427876472,0
0.586397469043732,0
3.23924746226112e-06,0
0.000137109411298297,0
0.000185982309631072,0
2.07489265449112e-05,0
0.586397469043732,0
4.0869383433062e-09,0
6.03282023803331e-05,0
2.48080436904274e-06,0
0.586397469043732,0
0.586397469043732,0
6.58538829156896e-06,0
9.31987960939296e-05,0
9.72472935245605e-06,0
6.74915827403311e-06,0
0.586397469043732,0
0.586397469043732,0
0.586397469043732,0
0.000104517959698569,0
5.92448050156236e-05,0
0.00153220049105585,0
2.59032458416186e-06,0
0.000104517959698569,0
3.47697977076677e-08,0
2.07489265449112e-05,0
9.54524603002938e-06,0
2.07489265449112e-05,0
4.49033950644662e-06,0
0.000104517959698569,0
2.07489265449112e-05,0
0.000257811683695763,0
0.000234582286793739,0
3.23924746226112e-06,0
0.586397469043732,0
5.73239267396275e-05,0
0.0155944703146815,0
5.73239267396275e-05,0
5.73239267396275e-05,0
5.73239267396275e-05,0
5.73239267396275e-05,0
5.73239267396275e-05,0
5.73239267396275e-05,0
0.0155944703146815,0
5.73239267396275e-05,0
0.976624846458435,0
1.00273782663862e-05,0
0.976624846458435,0
0.99974113702774,0
1.58656221174169e-05,0
3.75186527890037e-06,0
1.58656221174169e-05,0
1.00273782663862e-05,0
1.00273782663862e-05,0
1.00051693152636e-06,0
0.000599363585934043,0
5.04810668644495e-05,0
0.0001164408022305,0
1.77266774699092e-05,0
2.48080436904274e-06,0
0.586397469043732,0
0.000891819829121232,0
2.43233898800099e-06,0
9.31987960939296e-05,0
6.74915827403311e-06,0
9.72472935245605e-06,0
6.74915827403311e-06,0
2.07489265449112e-05,0
5.09525743837003e-05,0
0.000104517959698569,0
