Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
Anabaena sp.,Diaptomus minutus,5.51e-11,1.44e-05
Aphanocapsa sp.,Diaptomus minutus,7.82e-12,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cocconeia sp.,Diaptomus minutus,4.23e-09,1.44e-05
Crucigenia quadrata,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Asterionella formosa,Alona quadrangularis,5.12e-10,4.01e-05
Fragilaria sp.,Alona quadrangularis,2.85e-09,4.01e-05
benthic detritus,Alona quadrangularis,-999,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Anabaena sp.,Holopedium gibberum,5.51e-11,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Cocconeia sp.,Holopedium gibberum,4.23e-09,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Nephrocytium sp.,Holopedium gibberum,6.62e-11,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Catostomus commersoni,Salvelinus fontinalis,371,333
fish fry,Salvelinus fontinalis,0.016,333
