Score,Label
0.811007082462311,1
0.999994039535522,1
0.516798973083496,1
0.999994039535522,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.999977827072144,1
0.282458662986755,1
0.282458662986755,1
1,1
0.00774895632639527,1
0.282458662986755,1
1,1
1,1
0.282458662986755,1
0.282458662986755,1
0.00600598705932498,1
0.999689221382141,1
0.00332246231846511,1
0.986038386821747,1
0.811007082462311,1
0.82789421081543,1
5.50300471857668e-10,1
0.999942183494568,1
0.999975800514221,1
0.999942183494568,1
0.962005376815796,1
0.999993801116943,1
0.999969959259033,1
0.999997973442078,1
4.81589154333051e-07,1
0.00053778663277626,1
0.0400579534471035,1
0.0400579534471035,1
0.999997973442078,1
0.00114588509313762,1
4.81589154333051e-07,1
0.999997973442078,1
0.999997973442078,1
4.08277128371992e-06,1
0.00114588509313762,1
0.999997973442078,1
0.000432098138844594,1
0.999769270420074,1
1.30266935016721e-08,1
0.99999988079071,1
0.000432098138844594,1
0.99999988079071,1
4.46828296585267e-10,1
0.999188125133514,1
0.00460348092019558,1
0.999188125133514,1
0.996463596820831,1
0.0432165153324604,1
0.998199164867401,1
0.996463596820831,1
0.996463596820831,1
0.996463596820831,1
0.521816790103912,1
0.521816790103912,1
3.14129131595564e-08,0
6.67998500958333e-09,0
2.25733015213336e-06,0
3.8536101783393e-05,0
3.8536101783393e-05,0
9.31376226143144e-11,0
8.40129743551188e-10,0
5.77394843048751e-09,0
3.00794714927933e-14,0
4.37605308164103e-14,0
1.40030953209324e-14,0
0.0115686785429716,0
1.11143982906015e-10,0
1.37365086753244e-12,0
1.37266100708189e-08,0
3.85869114438719e-12,0
2.87928760694944e-11,0
2.12087807168956e-13,0
1.0312624099942e-13,0
2.93492548709981e-17,0
4.61626797232384e-07,0
4.01897785884398e-11,0
2.7013086878469e-07,0
0.00169463863130659,0
4.02954540845712e-08,0
6.7949375293086e-11,0
5.36039672150086e-17,0
3.40165189069326e-17,0
2.97390313330065e-13,0
0.00207333895377815,0
3.44845939252991e-05,0
4.02954540845712e-08,0
6.16929684421619e-13,0
4.28097863080612e-15,0
2.03473228885468e-17,0
0.00326301227323711,0
1.47643909579909e-15,0
3.8536101783393e-05,0
1.46179527291679e-05,0
8.43180671949995e-08,0
1.74039396370063e-05,0
7.40872868018909e-15,0
4.82243522892389e-10,0
2.97390313330065e-13,0
3.8536101783393e-05,0
3.8536101783393e-05,0
9.31376226143144e-11,0
5.97630139820282e-11,0
5.77394843048751e-09,0
0.854143500328064,0
1.18220618841244e-13,0
1.19638809492964e-13,0
6.96096291719073e-10,0
2.7013086878469e-07,0
5.12568263388857e-08,0
6.28469455296599e-12,0
1.37266100708189e-08,0
3.49866836890644e-11,0
2.87928760694944e-11,0
1.0312624099942e-13,0
2.93492548709981e-17,0
4.61626797232384e-07,0
1.85895089543919e-07,0
2.37524816438725e-13,0
0.0115686785429716,0
0.00169463863130659,0
5.77394843048751e-09,0
8.43180671949995e-08,0
5.36039672150086e-17,0
2.39360896512445e-16,0
0.00207333895377815,0
3.44845939252991e-05,0
5.77394843048751e-09,0
6.16929684421619e-13,0
0.000210723868804052,0
6.51729763490039e-08,0
3.90555806006887e-06,0
4.28097863080612e-15,0
2.03473228885468e-17,0
0.00326301227323711,0
1.47643909579909e-15,0
1.46179527291679e-05,0
1.3732751047435e-10,0
1.21059358093589e-07,0
0.084855817258358,0
2.38435511334956e-08,0
3.8536101783393e-05,0
3.8536101783393e-05,0
1.67176407266101e-12,0
5.97630139820282e-11,0
4.91011009629005e-09,0
0.854143500328064,0
4.51365527798838e-14,0
4.37605308164103e-14,0
1.07413509198295e-08,0
7.08790827679689e-13,0
0.0115686785429716,0
4.38472771546045e-13,0
2.333135240562e-09,0
6.77316975838949e-08,0
1.10685127729937e-10,0
1.84157535878396e-17,0
3.45199244841201e-17,0
0.00060351548017934,0
4.17501677674181e-09,0
2.37524816438725e-13,0
0.0115686785429716,0
1.49978291119623e-06,0
5.77394843048751e-09,0
8.43180671949995e-08,0
5.36039672150086e-17,0
2.39360896512445e-16,0
1.06197185232304e-05,0
8.95421540733632e-13,0
8.31252123134618e-07,0
4.91011009629005e-09,0
1.36041853338043e-08,0
2.5608472031699e-15,0
2.33067236621309e-08,0
0.00326301227323711,0
1.59643324982108e-18,0
3.00161218547146e-07,0
2.15789608404293e-09,0
0.111411936581135,0
2.16284901100039e-09,0
3.16527186405846e-11,0
7.11088132820947e-11,0
2.12351636275088e-10,0
6.45922704212154e-10,0
1.18326376474798e-10,0
9.60444224151757e-12,0
1.98960275338278e-11,0
4.75054631049465e-12,0
0.00207526562735438,0
2.04181205276655e-07,0
4.23553137007815e-10,0
7.62275984521332e-13,0
0.00014453413314186,0
4.57399847164641e-11,0
5.47956194307808e-11,0
1.06470476879394e-09,0
9.99676331162524e-15,0
0.000359575351467356,0
1.24739983675681e-06,0
8.49166426064585e-09,0
2.39830865211843e-06,0
2.22861173959643e-10,0
6.4893791729137e-11,0
5.40279065930349e-09,0
2.75605987955663e-14,0
3.14284758157549e-13,0
0.0239541083574295,0
0.0141912586987019,0
2.55379206670625e-09,0
1.18326376474798e-10,0
4.77212880323208e-10,0
5.62654458917677e-05,0
2.64596894741786e-12,0
1.30869037828774e-09,0
2.68512480045696e-13,0
7.11088132820947e-11,0
1.08788270004791e-13,0
1.3732751047435e-10,0
1.21059358093589e-07,0
0.928916454315186,0
7.40872868018909e-15,0
3.8536101783393e-05,0
9.31376226143144e-11,0
5.77394843048751e-09,0
0.00427181087434292,0
1.18220618841244e-13,0
4.37605308164103e-14,0
3.14298717260519e-12,0
3.85709433142756e-12,0
0.0115686785429716,0
9.96703946043453e-08,0
1.37266100708189e-08,0
3.49866836890644e-11,0
2.12087807168956e-13,0
2.93492548709981e-17,0
4.61626797232384e-07,0
4.17501677674181e-09,0
3.80896540436854e-13,0
0.0115686785429716,0
0.00169463863130659,0
3.42701178546179e-09,0
5.36039672150086e-17,0
2.39360896512445e-16,0
3.44845939252991e-05,0
5.77394843048751e-09,0
6.16929684421619e-13,0
0.000210723868804052,0
7.8458206598242e-10,0
1.18145317173912e-05,0
2.31962964392096e-08,0
4.28097863080612e-15,0
2.03473228885468e-17,0
0.00326301227323711,0
1.47643909579909e-15,0
3.8536101783393e-05,0
7.55358229298508e-08,0
0.000453987333457917,0
0.82789421081543,0
4.73339832751662e-06,0
1.37377875741862e-09,0
8.18303874439152e-07,0
1.18362362012264e-12,0
4.70318495260358e-09,0
3.65348213904326e-08,0
1.36772997441637e-11,0
4.08789321837411e-11,0
1.9831202652254e-11,0
1.01041348443687e-06,0
2.68828934807397e-11,0
4.67883268129299e-07,0
2.06293315763162e-11,0
2.56435064155403e-12,0
7.70980612685435e-09,0
0.000182513598701917,0
2.59684591538689e-12,0
9.37242566578789e-06,0
6.20491852343363e-11,0
2.39830865211843e-06,0
0.00760310236364603,0
4.90844591638506e-08,0
5.56658406232501e-15,0
4.23609197265095e-16,0
0.997919261455536,0
0.265796899795532,0
5.79415626589252e-10,0
2.21692747492952e-10,0
0.999994158744812,0
4.70318495260358e-09,0
1.78979153719894e-09,0
5.50300471857668e-10,0
3.67984620552875e-09,0
1.09007549894177e-14,0
1.01929359050401e-11,0
8.18303874439152e-07,0
4.56062494436082e-08,0
1.36107375370287e-10,0
0.000286773167317733,0
7.54861275709118e-07,0
5.98557869935235e-10,0
2.97390313330065e-13,0
3.8536101783393e-05,0
9.31376226143144e-11,0
9.87984624667426e-11,0
4.91011009629005e-09,0
0.811007082462311,0
3.00794714927933e-14,0
1.19638809492964e-13,0
6.96096291719073e-10,0
3.85709433142756e-12,0
9.50480361083805e-10,0
1.39676395449762e-11,0
3.32693783633431e-09,0
3.85869114438719e-12,0
2.12087807168956e-13,0
4.61626797232384e-07,0
1.72732141090481e-11,0
4.01897785884398e-11,0
2.7013086878469e-07,0
0.00169463863130659,0
1.36107375370287e-10,0
5.36039672150086e-17,0
3.40165189069326e-17,0
2.97390313330065e-13,0
3.44845939252991e-05,0
1.36107375370287e-10,0
6.16929684421619e-13,0
0.000210723868804052,0
9.87984624667426e-11,0
4.91011009629005e-09,0
5.26396461142387e-12,0
4.28097863080612e-15,0
2.03473228885468e-17,0
0.00326301227323711,0
3.8536101783393e-05,0
1.46179527291679e-05,0
1.36107375370287e-10,0
0.000286773167317733,0
7.40872868018909e-15,0
5.98557869935235e-10,0
2.97390313330065e-13,0
3.8536101783393e-05,0
9.31376226143144e-11,0
9.87984624667426e-11,0
4.91011009629005e-09,0
0.811007082462311,0
3.00794714927933e-14,0
1.19638809492964e-13,0
6.96096291719073e-10,0
3.85709433142756e-12,0
2.7013086878469e-07,0
9.50480361083805e-10,0
1.39676395449762e-11,0
3.32693783633431e-09,0
3.85869114438719e-12,0
2.87928760694944e-11,0
2.12087807168956e-13,0
1.0312624099942e-13,0
4.61626797232384e-07,0
1.72732141090481e-11,0
4.01897785884398e-11,0
2.7013086878469e-07,0
1.36107375370287e-10,0
6.7949375293086e-11,0
5.36039672150086e-17,0
3.40165189069326e-17,0
2.97390313330065e-13,0
3.44845939252991e-05,0
1.36107375370287e-10,0
6.16929684421619e-13,0
0.000210723868804052,0
9.87984624667426e-11,0
4.91011009629005e-09,0
5.26396461142387e-12,0
4.28097863080612e-15,0
2.03473228885468e-17,0
0.00326301227323711,0
1.47643909579909e-15,0
3.8536101783393e-05,0
1.46179527291679e-05,0
1.36107375370287e-10,0
0.000286773167317733,0
0.00231031817384064,0
0.157236069440842,0
5.98557869935235e-10,0
4.46560760591908e-10,0
3.8536101783393e-05,0
9.87984624667426e-11,0
4.91011009629005e-09,0
0.00214537163265049,0
6.37241759360307e-10,0
0.0511745549738407,0
2.7013086878469e-07,0
9.50480361083805e-10,0
1.39676395449762e-11,0
3.39690723194508e-06,0
0.999294400215149,0
1.06854991521743e-09,0
2.03596513870252e-07,0
1.56732211844396e-13,0
4.61626797232384e-07,0
1.72732141090481e-11,0
2.7013086878469e-07,0
7.46511741311906e-10,0
1.36107375370287e-10,0
6.7949375293086e-11,0
3.81363430418391e-12,0
5.87262850111278e-14,0
1.36107375370287e-10,0
8.46818275224148e-12,0
2.95390492510705e-07,0
9.87984624667426e-11,0
4.91011009629005e-09,0
0.000394956878153607,0
4.82540006216392e-13,0
6.97587468475799e-14,0
0.00326301227323711,0
3.73575703704887e-09,0
2.73654154892e-11,0
2.63407553546813e-08,0
3.14129131595564e-08,0
5.3269163799996e-06,0
7.40872868018909e-15,0
3.39691894168936e-07,0
2.97390313330065e-13,0
3.8536101783393e-05,0
3.8536101783393e-05,0
9.31376226143144e-11,0
2.26922725232725e-06,0
0.177057057619095,0
3.00794714927933e-14,0
4.37605308164103e-14,0
3.14298717260519e-12,0
1.40030953209324e-14,0
0.0115686785429716,0
0.0026395795866847,0
2.333135240562e-09,0
9.49041539799467e-11,0
3.85869114438719e-12,0
2.87928760694944e-11,0
2.12087807168956e-13,0
1.0312624099942e-13,0
2.93492548709981e-17,0
4.61626797232384e-07,0
6.53334097933111e-08,0
2.7013086878469e-07,0
0.00169463863130659,0
4.02954540845712e-08,0
1.3732751047435e-10,0
5.36039672150086e-17,0
2.97390313330065e-13,0
0.00207333895377815,0
3.44845939252991e-05,0
4.02954540845712e-08,0
6.16929684421619e-13,0
0.000210723868804052,0
8.87160955809208e-10,0
1.35803647935973e-05,0
1.37736533289967e-09,0
4.28097863080612e-15,0
2.03473228885468e-17,0
1.47643909579909e-15,0
3.8536101783393e-05,0
1.46179527291679e-05,0
3.14129131595564e-08,0
7.40872868018909e-15,0
1.05763344748766e-08,0
2.97390313330065e-13,0
3.8536101783393e-05,0
9.31376226143144e-11,0
1.95787153850491e-11,0
0.00427181087434292,0
3.00794714927933e-14,0
1.19638809492964e-13,0
9.9610007742168e-11,0
2.7013086878469e-07,0
6.28469455296599e-12,0
9.49041539799467e-11,0
3.85869114438719e-12,0
2.87928760694944e-11,0
2.12087807168956e-13,0
1.0312624099942e-13,0
2.93492548709981e-17,0
1.72732141090481e-11,0
5.94826271571591e-13,0
2.7013086878469e-07,0
0.00169463863130659,0
1.3732751047435e-10,0
5.36039672150086e-17,0
3.40165189069326e-17,0
2.97390313330065e-13,0
0.00207333895377815,0
3.44845939252991e-05,0
6.16929684421619e-13,0
8.87160955809208e-10,0
1.37736533289967e-09,0
4.28097863080612e-15,0
2.03473228885468e-17,0
0.00326301227323711,0
1.47643909579909e-15,0
3.8536101783393e-05,0
1.46179527291679e-05,0
2.63407553546813e-08,0
3.14129131595564e-08,0
2.96556148526861e-08,0
7.40872868018909e-15,0
3.39691894168936e-07,0
2.97390313330065e-13,0
3.8536101783393e-05,0
3.8536101783393e-05,0
9.31376226143144e-11,0
1.85226465276855e-08,0
2.26922725232725e-06,0
1.63960802874725e-15,0
3.14298717260519e-12,0
8.3413220774986e-11,0
0.0115686785429716,0
0.0026395795866847,0
2.62021654373612e-11,0
8.00452681914976e-08,0
5.43628130792589e-13,0
2.87928760694944e-11,0
1.78843578835242e-10,0
1.74743399838917e-05,0
3.60315313555678e-14,0
4.61626797232384e-07,0
6.53334097933111e-08,0
4.20659991215433e-12,0
2.7013086878469e-07,0
0.00169463863130659,0
4.02954540845712e-08,0
1.3732751047435e-10,0
6.12982722328013e-17,0
6.36689123113742e-17,0
2.97390313330065e-13,0
0.00207333895377815,0
3.44845939252991e-05,0
4.02954540845712e-08,0
6.16929684421619e-13,0
0.000210723868804052,0
8.87160955809208e-10,0
1.35803647935973e-05,0
1.37736533289967e-09,0
