Score,Label
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
1.60865365614882e-05,1
0.000234664606978185,1
1.47685341289616e-07,1
2.38855295719986e-06,1
1.47685341289616e-07,1
1.47685341289616e-07,1
0.00115490483585745,1
9.88587089523207e-07,1
5.7361472016737e-08,1
1.47685341289616e-07,1
0.0326502323150635,1
0.999942183494568,1
0.640498220920563,1
0.864652633666992,1
0.981305420398712,1
0.155296340584755,1
0.254159718751907,1
0.864652633666992,1
0.864652633666992,1
0.640498220920563,1
0.350502371788025,1
0.996406137943268,1
0.996406137943268,1
0.136359915137291,1
0.980715870857239,1
0.980715870857239,1
0.136359915137291,1
0.136359915137291,1
0.0541607327759266,1
0.254159718751907,1
0.640498220920563,1
0.569314002990723,1
0.640498220920563,1
0.867563247680664,1
0.864652633666992,1
0.640498220920563,1
0.759437024593353,1
0.864652633666992,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
2.26919491979061e-05,1
0.993759393692017,1
0.752935349941254,1
0.968151330947876,1
0.987664997577667,1
0.99999988079071,1
0.999829173088074,1
0.636268198490143,1
0.61242413520813,1
0.678270161151886,1
0.993759393692017,1
0.636268198490143,1
0.857744932174683,1
0.99999988079071,1
0.0411231592297554,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.879504024982452,1
0.855125606060028,1
0.265946894884109,1
0.265946894884109,1
0.265946894884109,1
0.855125606060028,1
0.553909838199615,1
0.855125606060028,1
0.872901618480682,1
0.855125606060028,1
0.596855223178864,1
0.855125606060028,1
0.900324702262878,1
0.265946894884109,1
0.864480912685394,1
0.855125606060028,1
0.265946894884109,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.811045289039612,1
0.565448701381683,1
0.881201863288879,1
0.881201863288879,1
0.881201863288879,1
0.565448701381683,1
0.565448701381683,1
0.131007120013237,1
0.565448701381683,1
0.881201863288879,1
0.881201863288879,1
0.989739894866943,1
0.999996066093445,1
0.999996066093445,1
0.999996066093445,1
0.66554468870163,1
0.962227284908295,1
0.97533392906189,1
0.999911785125732,1
0.989739894866943,1
0.66554468870163,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.956126570701599,1
0.956126570701599,1
0.956126570701599,1
0.999996423721313,1
0.993796706199646,1
6.1487611674238e-05,1
0.255745768547058,1
0.999066054821014,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.565448701381683,1
0.994211614131927,1
0.994211614131927,1
0.565448701381683,1
0.565448701381683,1
0.652063608169556,1
0.994211614131927,1
0.994211614131927,1
0.565448701381683,1
0.994211614131927,1
0.565448701381683,1
0.848266780376434,1
0.565448701381683,1
0.988819777965546,1
0.565448701381683,1
0.565448701381683,1
0.565448701381683,1
0.565448701381683,1
0.565448701381683,1
0.994211614131927,1
0.998475015163422,1
0.994211614131927,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
1.41155887831701e-05,1
4.27776467404328e-05,1
4.06908924333038e-08,1
2.44271132032736e-06,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.712983906269073,1
0.838539242744446,1
0.981966376304626,1
0.012521805241704,1
0.988042235374451,1
0.999942660331726,1
0.667573869228363,1
0.950976014137268,1
6.92273752065375e-05,1
0.997983455657959,1
0.997983455657959,1
0.981966376304626,1
0.98501843214035,1
0.873148739337921,1
0.999917507171631,1
0.994637310504913,1
0.72132807970047,1
0.280160933732986,1
0.183626011013985,1
0.46632331609726,1
0.183626011013985,1
0.203939601778984,1
0.98897910118103,1
0.58051210641861,1
0.995857417583466,1
0.956557869911194,1
0.412166684865952,1
0.708817899227142,1
0.708817899227142,1
0.990882277488708,1
0.990882277488708,1
0.0158432126045227,1
0.0567292310297489,1
0.990882277488708,1
0.990882277488708,1
0.999064862728119,1
0.0567292310297489,1
0.999064862728119,1
0.708817899227142,1
0.00492508057504892,1
0.990882277488708,1
0.998801708221436,1
0.0158432126045227,1
0.0567292310297489,1
0.708817899227142,1
0.99708503484726,1
0.979618906974792,1
0.979618906974792,1
0.995424926280975,1
0.979618906974792,1
0.984340071678162,1
0.99708503484726,1
0.990882277488708,1
0.99708503484726,1
0.0567292310297489,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
0.999064862728119,1
0.998801708221436,1
0.708817899227142,1
0.00492508057504892,1
0.708817899227142,1
0.708817899227142,1
0.688276827335358,1
0.999307870864868,1
0.999307870864868,1
0.789545595645905,1
0.375187367200851,1
0.118840351700783,1
0.375187367200851,1
0.0759283900260925,1
0.688276827335358,1
0.688276827335358,1
0.688276827335358,1
0.999797880649567,1
0.789545595645905,1
0.708817899227142,1
0.708817899227142,1
0.708817899227142,1
