Score,Label
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.999097347259521,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.977291166782379,1
0.999822556972504,1
0.999981164932251,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.000824123504571617,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.986371099948883,1
0.994597554206848,1
0.999926328659058,1
0.991952359676361,1
0.991952359676361,1
0.999097347259521,1
0.998448491096497,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.997425079345703,1
0.999097347259521,1
0.991952359676361,1
0.991952359676361,1
0.993973076343536,1
0.993973076343536,1
0.999978184700012,1
0.993973076343536,1
0.999978184700012,1
0.999978184700012,1
0.999978184700012,1
0.999978184700012,1
0.993973076343536,1
0.999978184700012,1
0.993973076343536,1
0.999995350837708,1
0.999992370605469,1
0.999991774559021,1
0.999992728233337,1
0.999996066093445,1
0.00868638418614864,1
0.99996030330658,1
0.99996030330658,1
0.987429678440094,1
0.99996030330658,1
0.99996030330658,1
0.9882932305336,1
0.995351910591125,1
0.999207198619843,1
0.995395958423615,1
0.994346439838409,1
0.999928593635559,1
0.000155350047862157,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.997425079345703,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.991952359676361,1
0.998817503452301,1
0.991952359676361,1
1.02198551843458e-08,0
3.48819885402918e-05,0
9.66352235991508e-05,0
3.48819885402918e-05,0
9.66352235991508e-05,0
9.66352235991508e-05,0
3.15317464583131e-07,0
1.75116787737295e-09,0
3.85256404555889e-09,0
1.80255046444699e-08,0
3.13752849478988e-07,0
0.00694729760289192,0
3.91116856235385e-07,0
5.2054968335824e-08,0
9.66352235991508e-05,0
0.000303017324768007,0
5.28477983152698e-07,0
3.49069972926941e-09,0
8.05058061814634e-06,0
8.05058061814634e-06,0
3.04771177184193e-08,0
1.21797484098352e-07,0
9.08593111859091e-09,0
1.76743398583312e-07,0
7.86107356987031e-09,0
3.10347218146489e-07,0
6.67260337650077e-06,0
2.35808101933799e-07,0
5.82735026455339e-07,0
7.39636061553028e-06,0
2.50127726530991e-07,0
3.48819885402918e-05,0
2.56572661783139e-07,0
1.87575631116488e-06,0
9.66352235991508e-05,0
4.23028222940047e-06,0
1.05442177300574e-06,0
0.000147631668369286,0
3.48819885402918e-05,0
9.66352235991508e-05,0
3.48819885402918e-05,0
