Prey,Predator,PreyMass,PredatorMass
Sphoeroides spengleri,Phytoplankton,92,5e-10
Squids,Phytoplankton,450,5e-10
Stomatopods,Phytoplankton,4,5e-10
Symbiotic algae,Phytoplankton,3e-10,5e-10
Synodus foetens,Phytoplankton,1100,5e-10
Acanthurus bahianus,Zooplankton,288,1e-08
Chaetodon striatus,Zooplankton,164,1e-08
Detritus,Zooplankton,-999,1e-08
Haemulon carbonarium,Zooplankton,861,1e-08
Hypoplectrus aberrans,Zooplankton,50,1e-08
Isopoda,Zooplankton,0.14,1e-08
Octopuses,Zooplankton,2800,1e-08
Polychaetes,Zooplankton,6,1e-08
Scaphopoda,Zooplankton,4.3,1e-08
Sea Fan,Zooplankton,22.47,1e-08
Shrimps,Zooplankton,12,1e-08
Benthic algae,Isopoda,1e-10,0.14
Chitons,Isopoda,6.3,0.14
Haemulon chrysargyreum,Isopoda,251,0.14
Haemulon parrai,Isopoda,1265,0.14
Lutjanus mahagoni,Isopoda,980,0.14
Melichthys niger,Isopoda,960,0.14
Oligoplites saurus,Isopoda,334,0.14
Opisthonema oglinum,Isopoda,730,0.14
Scartella cristata,Isopoda,27,0.14
Scarus taeniopterus,Isopoda,1102,0.14
Sea anemones,Isopoda,18.4,0.14
Sphoeroides spengleri,Isopoda,92,0.14
Stomatopods,Isopoda,4,0.14
Symbiotic algae,Isopoda,3e-10,0.14
Synodus foetens,Isopoda,1100,0.14
Barnacles,Tanaids,10,0.2
Chaetodon striatus,Tanaids,164,0.2
Crabs,Tanaids,58.23,0.2
Detritus,Tanaids,-999,0.2
Echinoids,Tanaids,57,0.2
Gastropoda,Tanaids,9.0875,0.2
Haemulon carbonarium,Tanaids,861,0.2
Hermit crabs,Tanaids,5,0.2
Holothurians,Tanaids,40,0.2
Hydrozoans,Tanaids,9.83,0.2
Hypoplectrus aberrans,Tanaids,50,0.2
Isopoda,Tanaids,0.14,0.2
Sea Fan,Tanaids,22.47,0.2
Sponges,Tanaids,184,0.2
Stony corals,Tanaids,36.47,0.2
Tunicates,Tanaids,90,0.2
Zooplankton,Tanaids,1e-08,0.2
Acanthurus bahianus,Microfauna,288,0.3367
Chitons,Microfauna,6.3,0.3367
Lutjanus mahagoni,Microfauna,980,0.3367
Melichthys niger,Microfauna,960,0.3367
Oligoplites saurus,Microfauna,334,0.3367
Synodus foetens,Microfauna,1100,0.3367
Sipunculid worms,Elacatinus evelynae,12.36,2.2
Tanaids,Elacatinus evelynae,0.2,2.2
Echinoids,Phaeoptyx conklini,57,3.3
Gastropoda,Phaeoptyx conklini,9.0875,3.3
Hydrozoans,Phaeoptyx conklini,9.83,3.3
Ophioblennius atlanticus,Phaeoptyx conklini,35,3.3
Phytoplankton,Phaeoptyx conklini,5e-10,3.3
Sea Fan,Phaeoptyx conklini,22.47,3.3
Tunicates,Phaeoptyx conklini,90,3.3
Zooplankton,Phaeoptyx conklini,1e-08,3.3
Benthic algae,Stomatopods,1e-10,4
Bryozoans,Stomatopods,12.3,4
Detritus,Stomatopods,-999,4
Microfauna,Stomatopods,0.3367,4
Phytoplankton,Stomatopods,5e-10,4
Sponges,Stomatopods,184,4
Stony corals,Stomatopods,36.47,4
Tunicates,Stomatopods,90,4
Anisotremus virginicus,Gnatholepis thompsoni,850,4.1
Clepticus parrae ,Priapuloids,447,4.27
Gramma melacara,Priapuloids,30,4.27
Gymnothorax moringa,Priapuloids,950,4.27
Haemulon aurolineatum,Priapuloids,188,4.27
Hypoatherina harringtonensis,Priapuloids,11,4.27
Microfauna,Priapuloids,0.3367,4.27
Ophioblennius atlanticus,Priapuloids,35,4.27
Sargocentron vexillarium,Priapuloids,181,4.27
Scarus iserti,Priapuloids,141,4.27
Sipunculid worms,Priapuloids,12.36,4.27
Tanaids,Priapuloids,0.2,4.27
Benthic algae,Scaphopoda,1e-10,4.3
Crabs,Scaphopoda,58.23,4.3
Gastropoda,Scaphopoda,9.0875,4.3
Haemulon parrai,Scaphopoda,1265,4.3
Hermit crabs,Scaphopoda,5,4.3
Scarus taeniopterus,Scaphopoda,1102,4.3
Sea anemones,Scaphopoda,18.4,4.3
Squids,Scaphopoda,450,4.3
Stomatopods,Scaphopoda,4,4.3
Symbiotic algae,Scaphopoda,3e-10,4.3
Aulostomus maculatus,Amphipoda,777,5
Balistes vetula,Hermit crabs,2586,5
Chaetodon striatus,Hermit crabs,164,5
Detritus,Pycnogonids,-999,5
Harengula humeralis,Hermit crabs,440,5
Holacanthus tricolor,Pycnogonids,1988,5
Lachnolaimus maximus,Hermit crabs,7728,5
Polychaetes,Pycnogonids,6,5
Sipunculid worms,Amphipoda,12.36,5
Tunicates,Pycnogonids,90,5
Hemichordates,Polychaetes,39,6
Ophioblennius atlanticus,Polychaetes,35,6
Sipunculid worms,Polychaetes,12.36,6
Polychaetes,Chitons,6,6.3
Sea anemones,Chitons,18.4,6.3
Shrimps,Chitons,12,6.3
Stony corals,Chitons,36.47,6.3
Echinoids,Bivalvia,57,6.9
Entomacrodus nigricans,Bivalvia,13,6.9
Ophiuroids,Bivalvia,23,6.9
Sipunculid worms,Bivalvia,12.36,6.9
Zooplankton,Bivalvia,1e-08,6.9
Abudefduf tauru,Anocha lyolepis,900,8
Antennarius multiocellatus,Anocha lyolepis,70,8
Opistognathus aurifrons,Anocha lyolepis,30,8
Shrimps,Anocha lyolepis,12,8
Stony corals,Anocha lyolepis,36.47,8
Tanaids,Anocha lyolepis,0.2,8
Zooplankton,Anocha lyolepis,1e-08,8
Abudefduf saxatilis,Gastropoda,483,9.0875
Abudefduf tauru,Gastropoda,900,9.0875
Aluterus scripta,Gastropoda,2941,9.0875
Anchoa hepsetus,Gastropoda,50,9.0875
Anocha lyolepis,Gastropoda,8,9.0875
Carcharhinus leucas,Gastropoda,350000,9.0875
Centropyge argi,Gastropoda,30,9.0875
Entomacrodus nigricans,Gastropoda,13,9.0875
Gnatholepis thompsoni,Gastropoda,4.1,9.0875
Harengula humeralis,Gastropoda,440,9.0875
Holacanthus tricolor,Gastropoda,1988,9.0875
Holothurians,Gastropoda,40,9.0875
Kyphosus incisor,Gastropoda,6122,9.0875
Kyphosus sectarix,Gastropoda,9139,9.0875
Lactophrys bicaudalis,Gastropoda,5572,9.0875
Mugil curema,Gastropoda,767,9.0875
Ogcocephalus nasutus,Gastropoda,641,9.0875
Ophioblennius atlanticus,Gastropoda,35,9.0875
Phytoplankton,Gastropoda,5e-10,9.0875
Pomacanthus paru,Gastropoda,2796,9.0875
Scartella cristata,Gastropoda,27,9.0875
Sparisoma aurofrenatum,Gastropoda,324,9.0875
Sparisoma chrysopterum,Gastropoda,1510,9.0875
Sparisoma radians,Gastropoda,150,9.0875
Benthic algae,Hydrozoans,1e-10,9.83
Bothus ocellatus,Hydrozoans,180,9.83
Calamus pennatula,Hydrozoans,1700,9.83
Holocentrus rufus,Hydrozoans,583,9.83
Lactophrys bicaudalis,Hydrozoans,5572,9.83
Lutjanus apodus,Hydrozoans,3502,9.83
Polychaetes,Hydrozoans,6,9.83
Sphyraena barracuda,Hydrozoans,57800,9.83
Sphyraena borealis,Hydrozoans,1300,9.83
Sponges,Hydrozoans,184,9.83
Stony corals,Hydrozoans,36.47,9.83
Amphipoda,Barnacles,5,10
Asteroids,Holacanthus ciliaris,240,10
Barnacles,Holacanthus ciliaris,10,10
Bivalvia,Holacanthus ciliaris,6.9,10
Epinephelus itajara,Holacanthus ciliaris,381644,10
Hermit crabs,Holacanthus ciliaris,5,10
Isopoda,Barnacles,0.14,10
Isopoda,Holacanthus ciliaris,0.14,10
Mycteroperca bonaci,Holacanthus ciliaris,90000,10
Octopuses,Scorpaena inermis,2800,10
Ophiuroids,Holacanthus ciliaris,23,10
Scaphopoda,Scorpaena inermis,4.3,10
Scarus coelestinus,Scorpaena inermis,8556,10
Sea Birds,Holacanthus ciliaris,310,10
Sea Fan,Holacanthus ciliaris,22.47,10
Sea Turtles,Holacanthus ciliaris,107500,10
Sea anemones,Holacanthus ciliaris,18.4,10
Sipunculid worms,Scorpaena inermis,12.36,10
Stegastes fuscus,Scorpaena inermis,168,10
Stony corals,Scorpaena inermis,36.47,10
Crabs,Coryphopterus glaucofraenum,58.23,10.5
Hermit crabs,Coryphopterus glaucofraenum,5,10.5
Sparisoma aurofrenatum,Coryphopterus glaucofraenum,324,10.5
Zooplankton,Coryphopterus glaucofraenum,1e-08,10.5
Octopuses,Hypoatherina harringtonensis,2800,11
Sponges,Hypoatherina harringtonensis,184,11
Stony corals,Hypoatherina harringtonensis,36.47,11
Aetobatus narinari,Shrimps,230000,12
Balistes vetula,Shrimps,2586,12
Barnacles,Shrimps,10,12
Bryozoans,Shrimps,12.3,12
Epinephelus striatus,Shrimps,23800,12
Equetus punctatus,Shrimps,460,12
Haemulon carbonarium,Shrimps,861,12
Haemulon sciurus,Shrimps,1185,12
Halichoeres bivittatus,Shrimps,230,12
Halichoeres garnoti,Shrimps,132,12
Halichoeres maculipinna,Shrimps,25,12
Halichoeres poeyi,Shrimps,150,12
Holocentrus rufus,Shrimps,583,12
Hydrozoans,Shrimps,9.83,12
Labrisomus nuchipinnis,Shrimps,137,12
Lactophrys bicaudalis,Shrimps,5572,12
Lutjanus apodus,Shrimps,3502,12
Lutjanus jocu,Shrimps,13380,12
Monacanthus ciliatus,Shrimps,448,12
Ocyurus chrysurus,Shrimps,3570,12
Sargocentron vexillarium,Shrimps,181,12
Sea Fan,Shrimps,22.47,12
Sponges,Shrimps,184,12
Stegastes leucostictus,Shrimps,50,12
Stony corals,Shrimps,36.47,12
Thalassoma bifasciatum,Shrimps,97,12
Tunicates,Shrimps,90,12
Acanthurus chirugus,Bryozoans,820,12.3
Carcharhinus acronotus,Bryozoans,90000,12.3
Chitons,Bryozoans,6.3,12.3
Diplodus argenteus caudimacula,Bryozoans,600,12.3
Harengula humeralis,Bryozoans,440,12.3
Rypticus saponaceus,Bryozoans,685,12.3
Scaphopoda,Bryozoans,4.3,12.3
Scyllarid Lobsters,Bryozoans,63.8,12.3
Sparisoma aurofrenatum,Bryozoans,324,12.3
Stegastes variabillis,Bryozoans,54,12.3
Symbiotic algae,Bryozoans,3e-10,12.3
Cephalopholis fulva,Sipunculid worms,540,12.36
Hemichordates,Sipunculid worms,39,12.36
Hermit crabs,Sipunculid worms,5,12.36
Holocentrus rufus,Sipunculid worms,583,12.36
Isopoda,Sipunculid worms,0.14,12.36
Octopuses,Sipunculid worms,2800,12.36
Scaphopoda,Sipunculid worms,4.3,12.36
Sea Fan,Sipunculid worms,22.47,12.36
Sparisoma aurofrenatum,Sipunculid worms,324,12.36
Sponges,Sipunculid worms,184,12.36
Stomatopods,Sipunculid worms,4,12.36
Tunicates,Sipunculid worms,90,12.36
Holothurians,Jenkinsia lamprotaenia,40,13
Sipunculid worms,Jenkinsia lamprotaenia,12.36,13
Tanaids,Jenkinsia lamprotaenia,0.2,13
Abudefduf saxatilis,Opistognathus whitehurstii,483,15
Amphipoda,Opistognathus whitehurstii,5,15
Antennarius multiocellatus,Opistognathus whitehurstii,70,15
Barnacles,Amblycirrhitus pinos,10,15
Barnacles,Opistognathus whitehurstii,10,15
Benthic algae,Amblycirrhitus pinos,1e-10,15
Benthic algae,Gramma loreto,1e-10,15
Carcharhinus falciformis,Amblycirrhitus pinos,350000,15
Cephalopholis fulva,Opistognathus whitehurstii,540,15
Chitons,Amblycirrhitus pinos,6.3,15
Chitons,Gramma loreto,6.3,15
Chitons,Opistognathus whitehurstii,6.3,15
Coryphopterus glaucofraenum,Amblycirrhitus pinos,10.5,15
Coryphopterus glaucofraenum,Opistognathus whitehurstii,10.5,15
Crabs,Gramma loreto,58.23,15
Diodon hysterix,Opistognathus whitehurstii,18446,15
Echinoids,Amblycirrhitus pinos,57,15
Entomacrodus nigricans,Amblycirrhitus pinos,13,15
Entomacrodus nigricans,Opistognathus whitehurstii,13,15
Epinephelus itajara,Amblycirrhitus pinos,381644,15
Equetus lanceolatus,Opistognathus whitehurstii,325,15
Equetus punctatus,Amblycirrhitus pinos,460,15
Galeocerdo cuvier,Opistognathus whitehurstii,672000,15
Gastropoda,Opistognathus whitehurstii,9.0875,15
Gramma loreto,Amblycirrhitus pinos,15,15
Halichoeres bivittatus,Amblycirrhitus pinos,230,15
Hermit crabs,Gramma loreto,5,15
Holocentrus coruscus,Amblycirrhitus pinos,57,15
Hydrozoans,Amblycirrhitus pinos,9.83,15
Hydrozoans,Opistognathus whitehurstii,9.83,15
Hypoplectrus nigricans,Opistognathus whitehurstii,90,15
Melichthys niger,Amblycirrhitus pinos,960,15
Melichthys niger,Opistognathus whitehurstii,960,15
Microfauna,Opistognathus whitehurstii,0.3367,15
Mustelus canis,Opistognathus whitehurstii,15000,15
Octopuses,Gramma loreto,2800,15
Octopuses,Opistognathus whitehurstii,2800,15
Ocyurus chrysurus,Amblycirrhitus pinos,3570,15
Odontoscion dentex,Opistognathus whitehurstii,318,15
Pareques acuminatus,Amblycirrhitus pinos,280,15
Pareques acuminatus,Opistognathus whitehurstii,280,15
Phaeoptyx conklini,Opistognathus whitehurstii,3.3,15
Phaeoptyx maculatus,Amblycirrhitus pinos,37,15
Polychaetes,Opistognathus whitehurstii,6,15
Rypticus saponaceus,Opistognathus whitehurstii,685,15
Sargocentron vexillarium,Amblycirrhitus pinos,181,15
Scaphopoda,Opistognathus whitehurstii,4.3,15
Scarus guacamaia,Amblycirrhitus pinos,23000,15
Scarus taeniopterus,Gramma loreto,1102,15
Scarus vetula,Amblycirrhitus pinos,5558,15
Scorpaenodes caribbaeus,Opistognathus whitehurstii,80,15
Sea Fan,Amblycirrhitus pinos,22.47,15
Sea anemones,Amblycirrhitus pinos,18.4,15
Sea anemones,Gramma loreto,18.4,15
Sparisoma viride,Gramma loreto,2430,15
Sponges,Amblycirrhitus pinos,184,15
Squids,Gramma loreto,450,15
Stegastes leucostictus,Amblycirrhitus pinos,50,15
Stomatopods,Gramma loreto,4,15
Stomatopods,Opistognathus whitehurstii,4,15
Symbiotic algae,Gramma loreto,3e-10,15
Tunicates,Amblycirrhitus pinos,90,15
Zooplankton,Amblycirrhitus pinos,1e-08,15
Zooplankton,Opistognathus whitehurstii,1e-08,15
Amphipoda,Labrisomus guppyi ,5,15.107485
Barnacles,Labrisomus guppyi ,10,15.107485
Bivalvia,Labrisomus guppyi ,6.9,15.107485
Gymnothorax moringa,Labrisomus guppyi ,950,15.107485
Hermit crabs,Labrisomus guppyi ,5,15.107485
Jenkinsia lamprotaenia,Labrisomus guppyi ,13,15.107485
Phaeoptyx conklini,Labrisomus guppyi ,3.3,15.107485
Scarus coelestinus,Labrisomus guppyi ,8556,15.107485
Shrimps,Labrisomus guppyi ,12,15.107485
Crabs,Atherinomorus stipes,58.23,16
Detritus,Atherinomorus stipes,-999,16
Echinoids,Atherinomorus stipes,57,16
Hermit crabs,Atherinomorus stipes,5,16
Stomatopods,Atherinomorus stipes,4,16
Stony corals,Atherinomorus stipes,36.47,16
Tanaids,Atherinomorus stipes,0.2,16
Crabs,Sea anemones,58.23,18.4
Sponges,Sea anemones,184,18.4
Stony corals,Sea anemones,36.47,18.4
Tunicates,Sea anemones,90,18.4
Acanthurus bahianus,Serranus tigrinus,288,21
Acanthurus chirugus,Serranus tigrinus,820,21
Amphipoda,Serranus tigrinus,5,21
Coryphopterus glaucofraenum,Serranus tigrinus,10.5,21
Detritus,Serranus tigrinus,-999,21
Echiuroids,Serranus tigrinus,12175,21
Gastropoda,Serranus tigrinus,9.0875,21
Haemulon carbonarium,Serranus tigrinus,861,21
Halichoeres garnoti,Serranus tigrinus,132,21
Heteroconger longissimus,Serranus tigrinus,150,21
Hypoatherina harringtonensis,Serranus tigrinus,11,21
Hypoplectrus aberrans,Serranus tigrinus,50,21
Lutjanus mahagoni,Serranus tigrinus,980,21
Microfauna,Serranus tigrinus,0.3367,21
Octopuses,Serranus tigrinus,2800,21
Ophioblennius atlanticus,Serranus tigrinus,35,21
Ophiuroids,Serranus tigrinus,23,21
Scaphopoda,Serranus tigrinus,4.3,21
Scarus iserti,Serranus tigrinus,141,21
Sipunculid worms,Serranus tigrinus,12.36,21
Sponges,Serranus tigrinus,184,21
Stegastes fuscus,Serranus tigrinus,168,21
Stegastes variabillis,Serranus tigrinus,54,21
Tanaids,Serranus tigrinus,0.2,21
Amphipoda,Sea Fan,5,22.47
Benthic algae,Sea Fan,1e-10,22.47
Chaetodon striatus,Sea Fan,164,22.47
Gastropoda,Sea Fan,9.0875,22.47
Haemulon carbonarium,Sea Fan,861,22.47
Hermit crabs,Sea Fan,5,22.47
Hypoplectrus aberrans,Sea Fan,50,22.47
Ophioblennius atlanticus,Sea Fan,35,22.47
Polychaetes,Sea Fan,6,22.47
Scaphopoda,Sea Fan,4.3,22.47
Tanaids,Sea Fan,0.2,22.47
Crabs,Ophiuroids,58.23,23
Echinoids,Ophiuroids,57,23
Sea Fan,Ophiuroids,22.47,23
Sponges,Ophiuroids,184,23
Stony corals,Ophiuroids,36.47,23
Tanaids,Ophiuroids,0.2,23
Tunicates,Ophiuroids,90,23
Benthic algae,Halichoeres maculipinna,1e-10,25
Bryozoans,Halichoeres maculipinna,12.3,25
Echinoids,Halichoeres maculipinna,57,25
Hermit crabs,Halichoeres maculipinna,5,25
Ophiuroids,Halichoeres maculipinna,23,25
Phytoplankton,Halichoeres maculipinna,5e-10,25
Sponges,Halichoeres maculipinna,184,25
Zooplankton,Halichoeres maculipinna,1e-08,25
Amphipoda,Scartella cristata,5,27
Echinoids,Scartella cristata,57,27
Hermit crabs,Scartella cristata,5,27
Hydrozoans,Scartella cristata,9.83,27
Microfauna,Scartella cristata,0.3367,27
Ophiuroids,Scartella cristata,23,27
Polychaetes,Scartella cristata,6,27
Stony corals,Scartella cristata,36.47,27
Benthic algae,Gramma melacara,1e-10,30
Chitons,Gramma melacara,6.3,30
Crabs,Gramma melacara,58.23,30
Hermit crabs,Gramma melacara,5,30
Octopuses,Gramma melacara,2800,30
Sea anemones,Gramma melacara,18.4,30
Sparisoma radians,Opistognathus aurifrons,150,30
Sparisoma viride,Gramma melacara,2430,30
Sponges,Opistognathus aurifrons,184,30
Squids,Gramma melacara,450,30
Stomatopods,Gramma melacara,4,30
Stony corals,Opistognathus aurifrons,36.47,30
Symbiotic algae,Gramma melacara,3e-10,30
Echinoids,Ophioblennius atlanticus,57,35
Haemulon chrysargyreum,Ophioblennius atlanticus,251,35
Hemichordates,Ophioblennius atlanticus,39,35
Hermit crabs,Ophioblennius atlanticus,5,35
Octopuses,Ophioblennius atlanticus,2800,35
Phytoplankton,Ophioblennius atlanticus,5e-10,35
Scaphopoda,Ophioblennius atlanticus,4.3,35
Sea Fan,Ophioblennius atlanticus,22.47,35
Shrimps,Ophioblennius atlanticus,12,35
Sponges,Ophioblennius atlanticus,184,35
Stomatopods,Ophioblennius atlanticus,4,35
Tanaids,Ophioblennius atlanticus,0.2,35
Tunicates,Ophioblennius atlanticus,90,35
Zooplankton,Ophioblennius atlanticus,1e-08,35
Barnacles,Stony corals,10,36.47
Crabs,Stony corals,58.23,36.47
Galeocerdo cuvier,Stony corals,672000,36.47
Hermit crabs,Stony corals,5,36.47
Hydrozoans,Stony corals,9.83,36.47
Phytoplankton,Stony corals,5e-10,36.47
Sea anemones,Stony corals,18.4,36.47
Shrimps,Stony corals,12,36.47
Tanaids,Stony corals,0.2,36.47
Asteroids,Phaeoptyx maculatus,240,37
Barnacles,Phaeoptyx maculatus,10,37
Chitons,Phaeoptyx maculatus,6.3,37
Coryphopterus glaucofraenum,Phaeoptyx maculatus,10.5,37
Diodon holocanthus,Phaeoptyx maculatus,11300,37
Echinoids,Phaeoptyx maculatus,57,37
Echiuroids,Phaeoptyx maculatus,12175,37
Hemichordates,Phaeoptyx maculatus,39,37
Mulloidichthys martinicus,Phaeoptyx maculatus,440,37
Octopuses,Phaeoptyx maculatus,2800,37
Ophiuroids,Phaeoptyx maculatus,23,37
Scarus iserti,Phaeoptyx maculatus,141,37
Scyllarid Lobsters,Phaeoptyx maculatus,63.8,37
Sparisoma chrysopterum,Phaeoptyx maculatus,1510,37
Stegastes planifrons,Phaeoptyx maculatus,68,37
Stomatopods,Phaeoptyx maculatus,4,37
Stony corals,Phaeoptyx maculatus,36.47,37
Tunicates,Phaeoptyx maculatus,90,37
Zooplankton,Phaeoptyx maculatus,1e-08,37
Benthic algae,Hemichordates,1e-10,39
Chaetodon striatus,Hemichordates,164,39
Echinoids,Hemichordates,57,39
Hermit crabs,Hemichordates,5,39
Hypoplectrus aberrans,Hemichordates,50,39
Octopuses,Hemichordates,2800,39
Scaphopoda,Hemichordates,4.3,39
Sea Fan,Hemichordates,22.47,39
Shrimps,Hemichordates,12,39
Sponges,Hemichordates,184,39
Tanaids,Hemichordates,0.2,39
Tunicates,Hemichordates,90,39
Zooplankton,Hemichordates,1e-08,39
Abudefduf tauru,Hypoplectrus aberrans,900,50
Amphipoda,Hypoplectrus aberrans,5,50
Anisotremus virginicus,Xyrichtys splendens,850,50
Antennarius multiocellatus,Hypoplectrus aberrans,70,50
Atherinomorus stipes,Hypoplectrus aberrans,16,50
Barnacles,Stegastes leucostictus,10,50
Cephalopholis fulva,Hypoplectrus aberrans,540,50
Echidna catenata,Hypoplectrus aberrans,600,50
Gastropoda,Hypoplectrus aberrans,9.0875,50
Gramma loreto,Hypoplectrus aberrans,15,50
Gramma melacara,Hypoplectrus aberrans,30,50
Haemulon carbonarium,Hypoplectrus aberrans,861,50
Haemulon chrysargyreum,Xyrichtys splendens,251,50
Halichoeres bivittatus,Hypoplectrus aberrans,230,50
Halichoeres garnoti,Xyrichtys splendens,132,50
Halichoeres radiatus,Hypoplectrus aberrans,2283,50
Hermit crabs,Xyrichtys splendens,5,50
Holacanthus ciliaris,Hypoplectrus aberrans,10,50
Hydrozoans,Xyrichtys splendens,9.83,50
Isopoda,Stegastes leucostictus,0.14,50
Monacanthus ciliatus,Hypoplectrus aberrans,448,50
Mugil curema,Hypoplectrus aberrans,767,50
Mulloidichthys martinicus,Hypoplectrus aberrans,440,50
Mustelus canis,Hypoplectrus aberrans,15000,50
Myrichthys breviceps,Hypoplectrus aberrans,640,50
Octopuses,Hypoplectrus aberrans,2800,50
Octopuses,Stegastes leucostictus,2800,50
Odontoscion dentex,Hypoplectrus aberrans,318,50
Ophiuroids,Hypoplectrus aberrans,23,50
Ophiuroids,Stegastes leucostictus,23,50
Ophiuroids,Xyrichtys splendens,23,50
Opistognathus aurifrons,Hypoplectrus aberrans,30,50
Opistognathus maxillosus,Hypoplectrus aberrans,65,50
Pempheris schomburki,Hypoplectrus aberrans,100,50
Phaeoptyx conklini,Hypoplectrus aberrans,3.3,50
Phytoplankton,Xyrichtys splendens,5e-10,50
Polychaetes,Hypoplectrus aberrans,6,50
Rypticus saponaceus,Hypoplectrus aberrans,685,50
Scaphopoda,Stegastes leucostictus,4.3,50
Scaphopoda,Xyrichtys splendens,4.3,50
Scarus guacamaia,Anchoa hepsetus,23000,50
Scyllarid Lobsters,Stegastes leucostictus,63.8,50
Scyllarid Lobsters,Xyrichtys splendens,63.8,50
Sea Fan,Stegastes leucostictus,22.47,50
Sea anemones,Xyrichtys splendens,18.4,50
Sipunculid worms,Xyrichtys splendens,12.36,50
Sparisoma radians,Hypoplectrus aberrans,150,50
Sphoeroides spengleri,Hypoplectrus aberrans,92,50
Stegastes fuscus,Hypoplectrus aberrans,168,50
Stegastes leucostictus,Hypoplectrus aberrans,50,50
Stegastes planifrons,Stegastes leucostictus,68,50
Stegastes planifrons,Xyrichtys splendens,68,50
Stegastes variabillis,Hypoplectrus aberrans,54,50
Stegastes variabillis,Xyrichtys splendens,54,50
Stomatopods,Stegastes leucostictus,4,50
Stony corals,Hypoplectrus aberrans,36.47,50
Synodus foetens,Hypoplectrus aberrans,1100,50
Tanaids,Hypoplectrus aberrans,0.2,50
Tanaids,Stegastes leucostictus,0.2,50
Tanaids,Xyrichtys splendens,0.2,50
Zooplankton,Hypoplectrus aberrans,1e-08,50
Barnacles,Stegastes variabillis,10,54
Crabs,Stegastes variabillis,58.23,54
Hermit crabs,Stegastes variabillis,5,54
Microfauna,Stegastes variabillis,0.3367,54
Sea Fan,Stegastes variabillis,22.47,54
Zooplankton,Stegastes variabillis,1e-08,54
Abudefduf saxatilis,Holocentrus coruscus,483,57
Acanthurus chirugus,Holocentrus coruscus,820,57
Amphipoda,Echinoids,5,57
Amphipoda,Holocentrus coruscus,5,57
Bivalvia,Holocentrus coruscus,6.9,57
Chaetodon striatus,Holocentrus coruscus,164,57
Chitons,Holocentrus coruscus,6.3,57
Coryphopterus glaucofraenum,Holocentrus coruscus,10.5,57
Detritus,Echinoids,-999,57
Echinoids,Holocentrus coruscus,57,57
Echiuroids,Echinoids,12175,57
