Score,Label
1,1
1,1
1,1
0.999999761581421,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.999964118003845,1
1,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
2.24482573685236e-05,1
0.839948356151581,1
1,1
1,1
1,1
1,1
1,1
0.718041658401489,1
0.718041658401489,1
1,1
0.718041658401489,1
0.718041658401489,1
0.999999761581421,1
0.718041658401489,1
0.718041658401489,1
0.977269649505615,1
0.718041658401489,1
0.977269649505615,1
0.718041658401489,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.718041658401489,1
1,1
0.718041658401489,1
0.718041658401489,1
0.883016407489777,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.06396278454213e-07,1
0.999223113059998,1
0.999223113059998,1
1,1
1,1
1,1
1,1
3.54478946196224e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.988291442394257,1
0.988291442394257,1
0.988291442394257,1
1,1
0.988291442394257,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.718041658401489,1
0.718041658401489,1
1,1
1,1
0.718041658401489,1
0.718041658401489,1
1,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
1,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
1,1
0.718041658401489,1
0.718041658401489,1
1,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
0.718041658401489,1
1,1
0.999992489814758,1
1,1
1,1
6.67495712036725e-08,1
1,1
1,1
0.999429166316986,1
0.999429166316986,1
0.99999988079071,1
0.999429166316986,1
0.999429166316986,1
0.999429166316986,1
0.999429166316986,1
1,1
0.999429166316986,1
0.999999523162842,1
0.886707603931427,1
1,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.999964118003845,1
0.886707603931427,1
0.999964118003845,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
1,1
0.886707603931427,1
0.886707603931427,1
0.886707603931427,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
